,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
99085,119659,Aditya Birla Sun Life Pure Value Fund - Growth - Direct Plan,56.4689,55.9042,56.4689,10-Aug-2017
99086,119659,Aditya Birla Sun Life Pure Value Fund - Growth - Direct Plan,56.4959,55.9309,56.4959,11-Aug-2017
99087,119659,Aditya Birla Sun Life Pure Value Fund - Growth - Direct Plan,57.8682,57.2895,57.8682,14-Aug-2017
99088,119659,Aditya Birla Sun Life Pure Value Fund - Growth - Direct Plan,58.6016,58.0156,58.6016,16-Aug-2017
99089,119659,Aditya Birla Sun Life Pure Value Fund - Growth - Direct Plan,58.7431,58.1557,58.7431,17-Aug-2017
99090,119659,Aditya Birla Sun Life Pure Value Fund - Growth - Direct Plan,58.6137,58.0276,58.6137,18-Aug-2017
99091,119659,Aditya Birla Sun Life Pure Value Fund - Growth - Direct Plan,58.1679,57.5862,58.1679,21-Aug-2017
99092,119659,Aditya Birla Sun Life Pure Value Fund - Growth - Direct Plan,58.0843,57.5035,58.0843,22-Aug-2017
99093,119659,Aditya Birla Sun Life Pure Value Fund - Growth - Direct Plan,58.9016,58.3126,58.9016,23-Aug-2017
99094,119659,Aditya Birla Sun Life Pure Value Fund - Growth - Direct Plan,59.0526,58.4621,59.0526,24-Aug-2017
99095,119659,Aditya Birla Sun Life Pure Value Fund - Growth - Direct Plan,59.6361,59.0397,59.6361,28-Aug-2017
99096,119659,Aditya Birla Sun Life Pure Value Fund - Growth - Direct Plan,58.9863,58.3964,58.9863,29-Aug-2017
99097,119659,Aditya Birla Sun Life Pure Value Fund - Growth - Direct Plan,60.0401,59.4397,60.0401,30-Aug-2017
99098,119659,Aditya Birla Sun Life Pure Value Fund - Growth - Direct Plan,60.5578,59.9522,60.5578,31-Aug-2017
99099,119659,Aditya Birla Sun Life Pure Value Fund - Growth - Direct Plan,61.4388,60.8244,61.4388,01-Sep-2017
99100,119659,Aditya Birla Sun Life Pure Value Fund - Growth - Direct Plan,60.9805,60.3707,60.9805,04-Sep-2017
99101,119659,Aditya Birla Sun Life Pure Value Fund - Growth - Direct Plan,61.6618,61.0452,61.6618,05-Sep-2017
99102,119659,Aditya Birla Sun Life Pure Value Fund - Growth - Direct Plan,61.6774,61.0606,61.6774,06-Sep-2017
99103,119659,Aditya Birla Sun Life Pure Value Fund - Growth - Direct Plan,61.9845,61.3647,61.9845,07-Sep-2017
99104,119659,Aditya Birla Sun Life Pure Value Fund - Growth - Direct Plan,61.9164,61.2972,61.9164,08-Sep-2017
99105,119659,Aditya Birla Sun Life Pure Value Fund - Growth - Direct Plan,62.4147,61.7906,62.4147,11-Sep-2017
99106,119659,Aditya Birla Sun Life Pure Value Fund - Growth - Direct Plan,63.0646,62.434,63.0646,12-Sep-2017
99107,119659,Aditya Birla Sun Life Pure Value Fund - Growth - Direct Plan,62.3097,61.6866,62.3097,13-Sep-2017
99108,119659,Aditya Birla Sun Life Pure Value Fund - Growth - Direct Plan,62.4553,61.8307,62.4553,14-Sep-2017
99109,119659,Aditya Birla Sun Life Pure Value Fund - Growth - Direct Plan,62.4258,61.8015,62.4258,15-Sep-2017
99110,119659,Aditya Birla Sun Life Pure Value Fund - Growth - Direct Plan,62.8275,62.1992,62.8275,18-Sep-2017
99111,119659,Aditya Birla Sun Life Pure Value Fund - Growth - Direct Plan,63.5031,62.8681,63.5031,19-Sep-2017
99112,119659,Aditya Birla Sun Life Pure Value Fund - Growth - Direct Plan,63.1378,62.5064,63.1378,20-Sep-2017
99113,119659,Aditya Birla Sun Life Pure Value Fund - Growth - Direct Plan,63.0884,62.4575,63.0884,21-Sep-2017
99114,119659,Aditya Birla Sun Life Pure Value Fund - Growth - Direct Plan,61.1594,60.5478,61.1594,22-Sep-2017
99115,119659,Aditya Birla Sun Life Pure Value Fund - Growth - Direct Plan,59.9128,59.3137,59.9128,25-Sep-2017
99116,119659,Aditya Birla Sun Life Pure Value Fund - Growth - Direct Plan,60.504,59.899,60.504,26-Sep-2017
99117,119659,Aditya Birla Sun Life Pure Value Fund - Growth - Direct Plan,59.5061,58.911,59.5061,27-Sep-2017
99118,119659,Aditya Birla Sun Life Pure Value Fund - Growth - Direct Plan,60.0123,59.4122,60.0123,28-Sep-2017
99119,119659,Aditya Birla Sun Life Pure Value Fund - Growth - Direct Plan,61.0129,60.4028,61.0129,29-Sep-2017
99120,119659,Aditya Birla Sun Life Pure Value Fund - Growth - Direct Plan,61.4546,60.8401,61.4546,03-Oct-2017
99121,119659,Aditya Birla Sun Life Pure Value Fund - Growth - Direct Plan,61.858,61.2394,61.858,04-Oct-2017
99122,119659,Aditya Birla Sun Life Pure Value Fund - Growth - Direct Plan,62.4367,61.8123,62.4367,05-Oct-2017
99123,119659,Aditya Birla Sun Life Pure Value Fund - Growth - Direct Plan,63.4057,62.7716,63.4057,06-Oct-2017
99124,119659,Aditya Birla Sun Life Pure Value Fund - Growth - Direct Plan,63.5775,62.9417,63.5775,09-Oct-2017
99125,119659,Aditya Birla Sun Life Pure Value Fund - Growth - Direct Plan,64.412,63.7679,64.412,10-Oct-2017
99126,119659,Aditya Birla Sun Life Pure Value Fund - Growth - Direct Plan,64.1357,63.4943,64.1357,11-Oct-2017
99127,119659,Aditya Birla Sun Life Pure Value Fund - Growth - Direct Plan,64.7315,64.0842,64.7315,12-Oct-2017
99128,119659,Aditya Birla Sun Life Pure Value Fund - Growth - Direct Plan,64.8355,64.1871,64.8355,13-Oct-2017
99129,119659,Aditya Birla Sun Life Pure Value Fund - Growth - Direct Plan,64.9077,64.2586,64.9077,16-Oct-2017
99130,119659,Aditya Birla Sun Life Pure Value Fund - Growth - Direct Plan,65.3893,64.7354,65.3893,17-Oct-2017
99131,119659,Aditya Birla Sun Life Pure Value Fund - Growth - Direct Plan,65.3824,64.7286,65.3824,18-Oct-2017
99132,119659,Aditya Birla Sun Life Pure Value Fund - Growth - Direct Plan,65.8634,65.2048,65.8634,23-Oct-2017
99133,119659,Aditya Birla Sun Life Pure Value Fund - Growth - Direct Plan,66.392,65.7281,66.392,24-Oct-2017
99134,119659,Aditya Birla Sun Life Pure Value Fund - Growth - Direct Plan,65.9176,65.2584,65.9176,25-Oct-2017
99135,119659,Aditya Birla Sun Life Pure Value Fund - Growth - Direct Plan,66.5527,65.8872,66.5527,26-Oct-2017
99136,119659,Aditya Birla Sun Life Pure Value Fund - Growth - Direct Plan,66.449,65.7845,66.449,27-Oct-2017
99137,119659,Aditya Birla Sun Life Pure Value Fund - Growth - Direct Plan,67.2266,66.5543,67.2266,30-Oct-2017
99138,119659,Aditya Birla Sun Life Pure Value Fund - Growth - Direct Plan,67.5044,66.8294,67.5044,31-Oct-2017
99139,119659,Aditya Birla Sun Life Pure Value Fund - Growth - Direct Plan,67.2173,66.5451,67.2173,01-Nov-2017
99140,119659,Aditya Birla Sun Life Pure Value Fund - Growth - Direct Plan,67.2431,66.5707,67.2431,02-Nov-2017
99141,119659,Aditya Birla Sun Life Pure Value Fund - Growth - Direct Plan,67.3934,66.7195,67.3934,03-Nov-2017
99142,119659,Aditya Birla Sun Life Pure Value Fund - Growth - Direct Plan,67.5723,66.8966,67.5723,06-Nov-2017
99143,119659,Aditya Birla Sun Life Pure Value Fund - Growth - Direct Plan,66.5273,65.862,66.5273,07-Nov-2017
99144,119659,Aditya Birla Sun Life Pure Value Fund - Growth - Direct Plan,65.6597,65.0031,65.6597,08-Nov-2017
99145,119659,Aditya Birla Sun Life Pure Value Fund - Growth - Direct Plan,66.0409,65.3805,66.0409,09-Nov-2017
99146,119659,Aditya Birla Sun Life Pure Value Fund - Growth - Direct Plan,65.6124,64.9563,65.6124,10-Nov-2017
99147,119659,Aditya Birla Sun Life Pure Value Fund - Growth - Direct Plan,65.2936,64.6407,65.2936,13-Nov-2017
99148,119659,Aditya Birla Sun Life Pure Value Fund - Growth - Direct Plan,65.7148,65.0577,65.7148,14-Nov-2017
99149,119659,Aditya Birla Sun Life Pure Value Fund - Growth - Direct Plan,64.798,64.15,64.798,15-Nov-2017
99150,119659,Aditya Birla Sun Life Pure Value Fund - Growth - Direct Plan,65.3584,64.7048,65.3584,16-Nov-2017
99151,119659,Aditya Birla Sun Life Pure Value Fund - Growth - Direct Plan,65.7084,65.0513,65.7084,17-Nov-2017
99152,119659,Aditya Birla Sun Life Pure Value Fund - Growth - Direct Plan,66.4868,65.8219,66.4868,20-Nov-2017
99153,119659,Aditya Birla Sun Life Pure Value Fund - Growth - Direct Plan,66.6701,66.0034,66.6701,21-Nov-2017
99154,119659,Aditya Birla Sun Life Pure Value Fund - Growth - Direct Plan,66.9119,66.2428,66.9119,22-Nov-2017
99155,119659,Aditya Birla Sun Life Pure Value Fund - Growth - Direct Plan,67.4172,66.743,67.4172,23-Nov-2017
99156,119659,Aditya Birla Sun Life Pure Value Fund - Growth - Direct Plan,67.475,66.8002,67.475,24-Nov-2017
99157,119659,Aditya Birla Sun Life Pure Value Fund - Growth - Direct Plan,67.8171,67.1389,67.8171,27-Nov-2017
99158,119659,Aditya Birla Sun Life Pure Value Fund - Growth - Direct Plan,67.5661,66.8904,67.5661,28-Nov-2017
99159,119659,Aditya Birla Sun Life Pure Value Fund - Growth - Direct Plan,67.169,66.4973,67.169,29-Nov-2017
99160,119659,Aditya Birla Sun Life Pure Value Fund - Growth - Direct Plan,67.2782,66.6054,67.2782,30-Nov-2017
99161,119659,Aditya Birla Sun Life Pure Value Fund - Growth - Direct Plan,66.4377,65.7733,66.4377,01-Dec-2017
99162,119659,Aditya Birla Sun Life Pure Value Fund - Growth - Direct Plan,66.1708,65.5091,66.1708,04-Dec-2017
99163,119659,Aditya Birla Sun Life Pure Value Fund - Growth - Direct Plan,65.9691,65.3094,65.9691,05-Dec-2017
99164,119659,Aditya Birla Sun Life Pure Value Fund - Growth - Direct Plan,65.4244,64.7702,65.4244,06-Dec-2017
99165,119659,Aditya Birla Sun Life Pure Value Fund - Growth - Direct Plan,66.6741,66.0074,66.6741,07-Dec-2017
99166,119659,Aditya Birla Sun Life Pure Value Fund - Growth - Direct Plan,67.3579,66.6843,67.3579,08-Dec-2017
99167,119659,Aditya Birla Sun Life Pure Value Fund - Growth - Direct Plan,67.7051,67.028,67.7051,11-Dec-2017
99168,119659,Aditya Birla Sun Life Pure Value Fund - Growth - Direct Plan,66.9511,66.2816,66.9511,12-Dec-2017
99169,119659,Aditya Birla Sun Life Pure Value Fund - Growth - Direct Plan,66.3631,65.6995,66.3631,13-Dec-2017
99170,119659,Aditya Birla Sun Life Pure Value Fund - Growth - Direct Plan,66.4003,65.7363,66.4003,14-Dec-2017
99171,119659,Aditya Birla Sun Life Pure Value Fund - Growth - Direct Plan,67.4253,66.751,67.4253,15-Dec-2017
99172,119659,Aditya Birla Sun Life Pure Value Fund - Growth - Direct Plan,67.7196,67.0424,67.7196,18-Dec-2017
99173,119659,Aditya Birla Sun Life Pure Value Fund - Growth - Direct Plan,68.7116,68.0245,68.7116,19-Dec-2017
99174,119659,Aditya Birla Sun Life Pure Value Fund - Growth - Direct Plan,68.9178,68.2286,68.9178,20-Dec-2017
99175,119659,Aditya Birla Sun Life Pure Value Fund - Growth - Direct Plan,69.3409,68.6475,69.3409,21-Dec-2017
99176,119659,Aditya Birla Sun Life Pure Value Fund - Growth - Direct Plan,69.673,68.9763,69.673,22-Dec-2017
99177,119659,Aditya Birla Sun Life Pure Value Fund - Growth - Direct Plan,70.1023,69.4013,70.1023,26-Dec-2017
99178,119659,Aditya Birla Sun Life Pure Value Fund - Growth - Direct Plan,70.1941,69.4922,70.1941,27-Dec-2017
99179,119659,Aditya Birla Sun Life Pure Value Fund - Growth - Direct Plan,70.3524,69.6489,70.3524,28-Dec-2017
99180,119659,Aditya Birla Sun Life Pure Value Fund - Growth - Direct Plan,70.7748,70.0671,70.7748,29-Dec-2017
