,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
15384,111348,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Regular Plan,15.6211,15.4649,15.6211,16-Aug-2017
15385,111348,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Regular Plan,15.6687,15.512,15.6687,17-Aug-2017
15386,111348,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Regular Plan,15.4622,15.3076,15.4622,18-Aug-2017
15387,111348,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Regular Plan,15.3597,15.2061,15.3597,21-Aug-2017
15388,111348,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Regular Plan,15.3846,15.2308,15.3846,22-Aug-2017
15389,111348,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Regular Plan,15.4616,15.307,15.4616,23-Aug-2017
15390,111348,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Regular Plan,15.4314,15.2771,15.4314,24-Aug-2017
15391,111348,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Regular Plan,15.4354,15.281,15.4354,28-Aug-2017
15392,111348,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Regular Plan,15.4257,15.2714,15.4257,29-Aug-2017
15393,111348,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Regular Plan,15.4059,15.2518,15.4059,30-Aug-2017
15394,111348,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Regular Plan,15.3932,15.2393,15.3932,31-Aug-2017
15395,111348,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Regular Plan,15.5486,15.3931,15.5486,01-Sep-2017
15396,111348,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Regular Plan,15.6846,15.5278,15.6846,04-Sep-2017
15397,111348,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Regular Plan,15.7011,15.5441,15.7011,05-Sep-2017
15398,111348,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Regular Plan,15.6761,15.5193,15.6761,06-Sep-2017
15399,111348,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Regular Plan,15.8044,15.6464,15.8044,07-Sep-2017
15400,111348,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Regular Plan,15.789,15.6311,15.789,08-Sep-2017
15401,111348,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Regular Plan,15.7564,15.5988,15.7564,11-Sep-2017
15402,111348,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Regular Plan,15.8674,15.7087,15.8674,12-Sep-2017
15403,111348,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Regular Plan,15.8277,15.6694,15.8277,13-Sep-2017
15404,111348,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Regular Plan,15.901,15.742,15.901,14-Sep-2017
15405,111348,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Regular Plan,16.0102,15.8501,16.0102,15-Sep-2017
15406,111348,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Regular Plan,16.1414,15.98,16.1414,18-Sep-2017
15407,111348,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Regular Plan,16.358,16.1944,16.358,19-Sep-2017
15408,111348,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Regular Plan,16.3951,16.2311,16.3951,20-Sep-2017
15409,111348,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Regular Plan,16.4196,16.2554,16.4196,21-Sep-2017
15410,111348,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Regular Plan,16.4645,16.2999,16.4645,22-Sep-2017
15411,111348,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Regular Plan,16.5029,16.3379,16.5029,25-Sep-2017
15412,111348,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Regular Plan,16.5283,16.363,16.5283,26-Sep-2017
15413,111348,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Regular Plan,16.506,16.3409,16.506,27-Sep-2017
15414,111348,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Regular Plan,16.4496,16.2851,16.4496,28-Sep-2017
15415,111348,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Regular Plan,16.3805,16.2167,16.3805,29-Sep-2017
15416,111348,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Regular Plan,16.5733,16.4076,16.5733,03-Oct-2017
15417,111348,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Regular Plan,16.5704,16.4047,16.5704,04-Oct-2017
15418,111348,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Regular Plan,16.6837,16.5169,16.6837,05-Oct-2017
15419,111348,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Regular Plan,16.7065,16.5394,16.7065,06-Oct-2017
15420,111348,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Regular Plan,16.5878,16.4219,16.5878,09-Oct-2017
15421,111348,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Regular Plan,16.5458,16.3803,16.5458,10-Oct-2017
15422,111348,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Regular Plan,16.5369,16.3715,16.5369,11-Oct-2017
15423,111348,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Regular Plan,16.5348,16.3695,16.5348,12-Oct-2017
15424,111348,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Regular Plan,16.5964,16.4304,16.5964,13-Oct-2017
15425,111348,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Regular Plan,16.7609,16.5933,16.7609,16-Oct-2017
15426,111348,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Regular Plan,16.7525,16.585,16.7525,17-Oct-2017
15427,111348,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Regular Plan,16.6982,16.5312,16.6982,18-Oct-2017
15428,111348,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Regular Plan,16.6859,16.519,16.6859,23-Oct-2017
15429,111348,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Regular Plan,16.7082,16.5411,16.7082,24-Oct-2017
15430,111348,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Regular Plan,16.7327,16.5654,16.7327,25-Oct-2017
15431,111348,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Regular Plan,16.6686,16.5019,16.6686,26-Oct-2017
15432,111348,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Regular Plan,16.6641,16.4975,16.6641,27-Oct-2017
15433,111348,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Regular Plan,16.6605,16.4939,16.6605,30-Oct-2017
15434,111348,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Regular Plan,16.5854,16.4195,16.5854,31-Oct-2017
15435,111348,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Regular Plan,16.559,16.3934,16.559,01-Nov-2017
15436,111348,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Regular Plan,16.5715,16.4058,16.5715,02-Nov-2017
15437,111348,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Regular Plan,16.4681,16.3034,16.4681,03-Nov-2017
15438,111348,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Regular Plan,16.4505,16.286,16.4505,06-Nov-2017
15439,111348,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Regular Plan,16.5484,16.3829,16.5484,07-Nov-2017
15440,111348,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Regular Plan,16.3534,16.1899,16.3534,08-Nov-2017
15441,111348,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Regular Plan,16.3711,16.2074,16.3711,09-Nov-2017
15442,111348,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Regular Plan,16.2916,16.1287,16.2916,10-Nov-2017
15443,111348,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Regular Plan,16.2972,16.1342,16.2972,13-Nov-2017
15444,111348,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Regular Plan,16.314,16.1509,16.314,14-Nov-2017
15445,111348,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Regular Plan,16.2017,16.0397,16.2017,15-Nov-2017
15446,111348,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Regular Plan,16.145,15.9835,16.145,16-Nov-2017
15447,111348,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Regular Plan,16.2489,16.0864,16.2489,17-Nov-2017
15448,111348,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Regular Plan,16.3273,16.164,16.3273,20-Nov-2017
15449,111348,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Regular Plan,16.296,16.133,16.296,21-Nov-2017
15450,111348,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Regular Plan,16.4178,16.2536,16.4178,22-Nov-2017
15451,111348,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Regular Plan,16.4009,16.2369,16.4009,23-Nov-2017
15452,111348,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Regular Plan,16.4402,16.2758,16.4402,24-Nov-2017
15453,111348,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Regular Plan,16.3424,16.179,16.3424,27-Nov-2017
15454,111348,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Regular Plan,16.2855,16.1226,16.2855,28-Nov-2017
15455,111348,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Regular Plan,16.3713,16.2076,16.3713,29-Nov-2017
15456,111348,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Regular Plan,16.3789,16.2151,16.3789,30-Nov-2017
15457,111348,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Regular Plan,16.4244,16.2602,16.4244,01-Dec-2017
15458,111348,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Regular Plan,16.3862,16.2223,16.3862,04-Dec-2017
15459,111348,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Regular Plan,16.3918,16.2279,16.3918,05-Dec-2017
15460,111348,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Regular Plan,16.3084,16.1453,16.3084,06-Dec-2017
15461,111348,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Regular Plan,16.2749,16.1122,16.2749,07-Dec-2017
15462,111348,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Regular Plan,16.2579,16.0953,16.2579,08-Dec-2017
15463,111348,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Regular Plan,16.3245,16.1613,16.3245,11-Dec-2017
15464,111348,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Regular Plan,16.3559,16.1923,16.3559,12-Dec-2017
15465,111348,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Regular Plan,16.4314,16.2671,16.4314,13-Dec-2017
15466,111348,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Regular Plan,16.3981,16.2341,16.3981,14-Dec-2017
15467,111348,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Regular Plan,16.1784,16.0166,16.1784,15-Dec-2017
15468,111348,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Regular Plan,16.2846,16.1218,16.2846,18-Dec-2017
15469,111348,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Regular Plan,16.33,16.1667,16.33,19-Dec-2017
15470,111348,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Regular Plan,16.2961,16.1331,16.2961,20-Dec-2017
15471,111348,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Regular Plan,16.2525,16.09,16.2525,21-Dec-2017
15472,111348,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Regular Plan,16.34,16.1766,16.34,22-Dec-2017
15473,111348,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Regular Plan,16.3947,16.2308,16.3947,26-Dec-2017
15474,111348,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Regular Plan,16.5144,16.3493,16.5144,27-Dec-2017
15475,111348,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Regular Plan,16.5236,16.3584,16.5236,28-Dec-2017
15476,111348,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Regular Plan,16.504,16.339,16.504,29-Dec-2017
