,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
16629,119576,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Direct Plan,22.6628,22.4362,22.6628,11-Sep-2017
16630,119576,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Direct Plan,22.8226,22.5944,22.8226,12-Sep-2017
16631,119576,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Direct Plan,22.7658,22.5381,22.7658,13-Sep-2017
16632,119576,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Direct Plan,22.8716,22.6429,22.8716,14-Sep-2017
16633,119576,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Direct Plan,23.029,22.7987,23.029,15-Sep-2017
16634,119576,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Direct Plan,23.2185,22.9863,23.2185,18-Sep-2017
16635,119576,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Direct Plan,23.5303,23.295,23.5303,19-Sep-2017
16636,119576,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Direct Plan,23.584,23.3482,23.584,20-Sep-2017
16637,119576,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Direct Plan,23.6195,23.3833,23.6195,21-Sep-2017
16638,119576,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Direct Plan,23.6844,23.4476,23.6844,22-Sep-2017
16639,119576,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Direct Plan,23.7405,23.5031,23.7405,25-Sep-2017
16640,119576,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Direct Plan,23.7774,23.5396,23.7774,26-Sep-2017
16641,119576,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Direct Plan,23.7455,23.508,23.7455,27-Sep-2017
16642,119576,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Direct Plan,23.6648,23.4282,23.6648,28-Sep-2017
16643,119576,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Direct Plan,23.5657,23.33,23.5657,29-Sep-2017
16644,119576,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Direct Plan,23.8441,23.6057,23.8441,03-Oct-2017
16645,119576,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Direct Plan,23.8403,23.6019,23.8403,04-Oct-2017
16646,119576,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Direct Plan,24.0036,23.7636,24.0036,05-Oct-2017
16647,119576,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Direct Plan,24.0367,23.7963,24.0367,06-Oct-2017
16648,119576,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Direct Plan,23.8668,23.6281,23.8668,09-Oct-2017
16649,119576,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Direct Plan,23.8066,23.5685,23.8066,10-Oct-2017
16650,119576,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Direct Plan,23.7941,23.5562,23.7941,11-Oct-2017
16651,119576,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Direct Plan,23.7914,23.5535,23.7914,12-Oct-2017
16652,119576,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Direct Plan,23.8804,23.6416,23.8804,13-Oct-2017
16653,119576,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Direct Plan,24.118,23.8768,24.118,16-Oct-2017
16654,119576,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Direct Plan,24.1061,23.865,24.1061,17-Oct-2017
16655,119576,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Direct Plan,24.0283,23.788,24.0283,18-Oct-2017
16656,119576,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Direct Plan,24.0121,23.772,24.0121,23-Oct-2017
16657,119576,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Direct Plan,24.0444,23.804,24.0444,24-Oct-2017
16658,119576,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Direct Plan,24.0801,23.8393,24.0801,25-Oct-2017
16659,119576,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Direct Plan,23.988,23.7481,23.988,26-Oct-2017
16660,119576,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Direct Plan,23.9819,23.7421,23.9819,27-Oct-2017
16661,119576,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Direct Plan,23.9776,23.7378,23.9776,30-Oct-2017
16662,119576,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Direct Plan,23.8698,23.6311,23.8698,31-Oct-2017
16663,119576,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Direct Plan,23.8321,23.5938,23.8321,01-Nov-2017
16664,119576,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Direct Plan,23.8504,23.6119,23.8504,02-Nov-2017
16665,119576,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Direct Plan,23.7018,23.4648,23.7018,03-Nov-2017
16666,119576,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Direct Plan,23.6775,23.4407,23.6775,06-Nov-2017
16667,119576,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Direct Plan,23.8187,23.5805,23.8187,07-Nov-2017
16668,119576,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Direct Plan,23.5383,23.3029,23.5383,08-Nov-2017
16669,119576,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Direct Plan,23.564,23.3284,23.564,09-Nov-2017
16670,119576,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Direct Plan,23.4498,23.2153,23.4498,10-Nov-2017
16671,119576,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Direct Plan,23.4588,23.2242,23.4588,13-Nov-2017
16672,119576,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Direct Plan,23.4833,23.2485,23.4833,14-Nov-2017
16673,119576,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Direct Plan,23.3219,23.0887,23.3219,15-Nov-2017
16674,119576,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Direct Plan,23.2405,23.0081,23.2405,16-Nov-2017
16675,119576,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Direct Plan,23.3904,23.1565,23.3904,17-Nov-2017
16676,119576,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Direct Plan,23.5041,23.2691,23.5041,20-Nov-2017
16677,119576,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Direct Plan,23.4594,23.2248,23.4594,21-Nov-2017
16678,119576,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Direct Plan,23.635,23.3986,23.635,22-Nov-2017
16679,119576,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Direct Plan,23.611,23.3749,23.611,23-Nov-2017
16680,119576,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Direct Plan,23.6679,23.4312,23.6679,24-Nov-2017
16681,119576,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Direct Plan,23.5279,23.2926,23.5279,27-Nov-2017
16682,119576,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Direct Plan,23.4463,23.2118,23.4463,28-Nov-2017
16683,119576,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Direct Plan,23.5701,23.3344,23.5701,29-Nov-2017
16684,119576,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Direct Plan,23.5814,23.3456,23.5814,30-Nov-2017
16685,119576,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Direct Plan,23.6472,23.4107,23.6472,01-Dec-2017
16686,119576,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Direct Plan,23.593,23.3571,23.593,04-Dec-2017
16687,119576,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Direct Plan,23.6014,23.3654,23.6014,05-Dec-2017
16688,119576,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Direct Plan,23.4816,23.2468,23.4816,06-Dec-2017
16689,119576,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Direct Plan,23.4337,23.1994,23.4337,07-Dec-2017
16690,119576,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Direct Plan,23.4095,23.1754,23.4095,08-Dec-2017
16691,119576,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Direct Plan,23.5063,23.2712,23.5063,11-Dec-2017
16692,119576,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Direct Plan,23.5517,23.3162,23.5517,12-Dec-2017
16693,119576,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Direct Plan,23.6607,23.4241,23.6607,13-Dec-2017
16694,119576,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Direct Plan,23.613,23.3769,23.613,14-Dec-2017
16695,119576,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Direct Plan,23.297,23.064,23.297,15-Dec-2017
16696,119576,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Direct Plan,23.4507,23.2162,23.4507,18-Dec-2017
16697,119576,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Direct Plan,23.5165,23.2813,23.5165,19-Dec-2017
16698,119576,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Direct Plan,23.4679,23.2332,23.4679,20-Dec-2017
16699,119576,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Direct Plan,23.4054,23.1713,23.4054,21-Dec-2017
16700,119576,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Direct Plan,23.5317,23.2964,23.5317,22-Dec-2017
16701,119576,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Direct Plan,23.6117,23.3756,23.6117,26-Dec-2017
16702,119576,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Direct Plan,23.7843,23.5465,23.7843,27-Dec-2017
16703,119576,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Direct Plan,23.798,23.56,23.798,28-Dec-2017
16704,119576,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Direct Plan,23.77,23.5323,23.77,29-Dec-2017
