,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
44445,103747,Reliance Focused Large Cap Fund-Growth Plan-Growth Option,30.1818,29.88,30.1818,03-Nov-2017
44446,103747,Reliance Focused Large Cap Fund-Growth Plan-Growth Option,30.1194,29.8182,30.1194,06-Nov-2017
44447,103747,Reliance Focused Large Cap Fund-Growth Plan-Growth Option,29.8299,29.5316,29.8299,07-Nov-2017
44448,103747,Reliance Focused Large Cap Fund-Growth Plan-Growth Option,29.5489,29.2534,29.5489,08-Nov-2017
44449,103747,Reliance Focused Large Cap Fund-Growth Plan-Growth Option,29.7339,29.4366,29.7339,09-Nov-2017
44450,103747,Reliance Focused Large Cap Fund-Growth Plan-Growth Option,29.7585,29.4609,29.7585,10-Nov-2017
44451,103747,Reliance Focused Large Cap Fund-Growth Plan-Growth Option,29.5355,29.2401,29.5355,13-Nov-2017
44452,103747,Reliance Focused Large Cap Fund-Growth Plan-Growth Option,29.361,29.0674,29.361,14-Nov-2017
44453,103747,Reliance Focused Large Cap Fund-Growth Plan-Growth Option,29.111,28.8199,29.111,15-Nov-2017
44454,103747,Reliance Focused Large Cap Fund-Growth Plan-Growth Option,29.4154,29.1212,29.4154,16-Nov-2017
44455,103747,Reliance Focused Large Cap Fund-Growth Plan-Growth Option,29.8084,29.5103,29.8084,17-Nov-2017
44456,103747,Reliance Focused Large Cap Fund-Growth Plan-Growth Option,29.8674,29.5687,29.8674,20-Nov-2017
44457,103747,Reliance Focused Large Cap Fund-Growth Plan-Growth Option,29.9874,29.6875,29.9874,21-Nov-2017
44458,103747,Reliance Focused Large Cap Fund-Growth Plan-Growth Option,30.1198,29.8186,30.1198,22-Nov-2017
44459,103747,Reliance Focused Large Cap Fund-Growth Plan-Growth Option,30.0918,29.7909,30.0918,23-Nov-2017
44460,103747,Reliance Focused Large Cap Fund-Growth Plan-Growth Option,30.1229,29.8217,30.1229,24-Nov-2017
44461,103747,Reliance Focused Large Cap Fund-Growth Plan-Growth Option,30.1703,29.8686,30.1703,27-Nov-2017
44462,103747,Reliance Focused Large Cap Fund-Growth Plan-Growth Option,30.1786,29.8768,30.1786,28-Nov-2017
44463,103747,Reliance Focused Large Cap Fund-Growth Plan-Growth Option,30.1505,29.849,30.1505,29-Nov-2017
44464,103747,Reliance Focused Large Cap Fund-Growth Plan-Growth Option,29.7811,29.4833,29.7811,30-Nov-2017
44465,103747,Reliance Focused Large Cap Fund-Growth Plan-Growth Option,29.5158,29.2206,29.5158,01-Dec-2017
44466,103747,Reliance Focused Large Cap Fund-Growth Plan-Growth Option,29.4791,29.1843,29.4791,04-Dec-2017
44467,103747,Reliance Focused Large Cap Fund-Growth Plan-Growth Option,29.5094,29.2143,29.5094,05-Dec-2017
44468,103747,Reliance Focused Large Cap Fund-Growth Plan-Growth Option,29.2803,28.9875,29.2803,06-Dec-2017
44469,103747,Reliance Focused Large Cap Fund-Growth Plan-Growth Option,29.7585,29.4609,29.7585,07-Dec-2017
44470,103747,Reliance Focused Large Cap Fund-Growth Plan-Growth Option,30.1061,29.805,30.1061,08-Dec-2017
44471,103747,Reliance Focused Large Cap Fund-Growth Plan-Growth Option,30.2326,29.9303,30.2326,11-Dec-2017
44472,103747,Reliance Focused Large Cap Fund-Growth Plan-Growth Option,29.9217,29.6225,29.9217,12-Dec-2017
44473,103747,Reliance Focused Large Cap Fund-Growth Plan-Growth Option,29.7111,29.414,29.7111,13-Dec-2017
44474,103747,Reliance Focused Large Cap Fund-Growth Plan-Growth Option,29.8472,29.5487,29.8472,14-Dec-2017
44475,103747,Reliance Focused Large Cap Fund-Growth Plan-Growth Option,30.072,29.7713,30.072,15-Dec-2017
44476,103747,Reliance Focused Large Cap Fund-Growth Plan-Growth Option,30.2497,29.9472,30.2497,18-Dec-2017
44477,103747,Reliance Focused Large Cap Fund-Growth Plan-Growth Option,30.592,30.2861,30.592,19-Dec-2017
44478,103747,Reliance Focused Large Cap Fund-Growth Plan-Growth Option,30.5679,30.2622,30.5679,20-Dec-2017
44479,103747,Reliance Focused Large Cap Fund-Growth Plan-Growth Option,30.7193,30.4121,30.7193,21-Dec-2017
44480,103747,Reliance Focused Large Cap Fund-Growth Plan-Growth Option,30.788,30.4801,30.788,22-Dec-2017
44481,103747,Reliance Focused Large Cap Fund-Growth Plan-Growth Option,30.8779,30.5691,30.8779,26-Dec-2017
44482,103747,Reliance Focused Large Cap Fund-Growth Plan-Growth Option,30.7094,30.4023,30.7094,27-Dec-2017
44483,103747,Reliance Focused Large Cap Fund-Growth Plan-Growth Option,30.7031,30.3961,30.7031,28-Dec-2017
44484,103747,Reliance Focused Large Cap Fund-Growth Plan-Growth Option,30.8718,30.5631,30.8718,29-Dec-2017
