,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
38655,106096,SBI INFRASTRUCTURE FUND - SERIES I - REGULAR PLAN - GROWTH (6/7/2007),14.3521,14.2086,14.3521,12-Jun-2017
38656,106096,SBI INFRASTRUCTURE FUND - SERIES I - REGULAR PLAN - GROWTH (6/7/2007),14.4011,14.2571,14.4011,13-Jun-2017
38657,106096,SBI INFRASTRUCTURE FUND - SERIES I - REGULAR PLAN - GROWTH (6/7/2007),14.4476,14.3031,14.4476,14-Jun-2017
38658,106096,SBI INFRASTRUCTURE FUND - SERIES I - REGULAR PLAN - GROWTH (6/7/2007),14.4441,14.2997,14.4441,15-Jun-2017
38659,106096,SBI INFRASTRUCTURE FUND - SERIES I - REGULAR PLAN - GROWTH (6/7/2007),14.5083,14.3632,14.5083,16-Jun-2017
38660,106096,SBI INFRASTRUCTURE FUND - SERIES I - REGULAR PLAN - GROWTH (6/7/2007),14.5516,14.4061,14.5516,19-Jun-2017
38661,106096,SBI INFRASTRUCTURE FUND - SERIES I - REGULAR PLAN - GROWTH (6/7/2007),14.5246,14.3794,14.5246,20-Jun-2017
38662,106096,SBI INFRASTRUCTURE FUND - SERIES I - REGULAR PLAN - GROWTH (6/7/2007),14.5913,14.4454,14.5913,21-Jun-2017
38663,106096,SBI INFRASTRUCTURE FUND - SERIES I - REGULAR PLAN - GROWTH (6/7/2007),14.4808,14.336,14.4808,22-Jun-2017
38664,106096,SBI INFRASTRUCTURE FUND - SERIES I - REGULAR PLAN - GROWTH (6/7/2007),14.3419,14.1985,14.3419,23-Jun-2017
38665,106096,SBI INFRASTRUCTURE FUND - SERIES I - REGULAR PLAN - GROWTH (6/7/2007),14.2204,14.0782,14.2204,27-Jun-2017
38666,106096,SBI INFRASTRUCTURE FUND - SERIES I - REGULAR PLAN - GROWTH (6/7/2007),14.249,14.1065,14.249,28-Jun-2017
38667,106096,SBI INFRASTRUCTURE FUND - SERIES I - REGULAR PLAN - GROWTH (6/7/2007),14.3142,14.1711,14.3142,29-Jun-2017
38668,106096,SBI INFRASTRUCTURE FUND - SERIES I - REGULAR PLAN - GROWTH (6/7/2007),14.3376,14.1942,14.3376,30-Jun-2017
38669,106096,SBI INFRASTRUCTURE FUND - SERIES I - REGULAR PLAN - GROWTH (6/7/2007),14.4542,14.3097,14.4542,03-Jul-2017
38670,106096,SBI INFRASTRUCTURE FUND - SERIES I - REGULAR PLAN - GROWTH (6/7/2007),14.3789,14.2351,14.3789,04-Jul-2017
38671,106096,SBI INFRASTRUCTURE FUND - SERIES I - REGULAR PLAN - GROWTH (6/7/2007),14.4938,14.3489,14.4938,05-Jul-2017
38672,106096,SBI INFRASTRUCTURE FUND - SERIES I - REGULAR PLAN - GROWTH (6/7/2007),14.5202,14.375,14.5202,06-Jul-2017
38673,106096,SBI INFRASTRUCTURE FUND - SERIES I - REGULAR PLAN - GROWTH (6/7/2007),14.4923,14.3474,14.4923,07-Jul-2017
38674,106096,SBI INFRASTRUCTURE FUND - SERIES I - REGULAR PLAN - GROWTH (6/7/2007),14.6215,14.4753,14.6215,10-Jul-2017
38675,106096,SBI INFRASTRUCTURE FUND - SERIES I - REGULAR PLAN - GROWTH (6/7/2007),14.6037,14.4577,14.6037,11-Jul-2017
38676,106096,SBI INFRASTRUCTURE FUND - SERIES I - REGULAR PLAN - GROWTH (6/7/2007),14.6642,14.5176,14.6642,12-Jul-2017
38677,106096,SBI INFRASTRUCTURE FUND - SERIES I - REGULAR PLAN - GROWTH (6/7/2007),14.7337,14.5864,14.7337,13-Jul-2017
38678,106096,SBI INFRASTRUCTURE FUND - SERIES I - REGULAR PLAN - GROWTH (6/7/2007),14.6945,14.5476,14.6945,14-Jul-2017
38679,106096,SBI INFRASTRUCTURE FUND - SERIES I - REGULAR PLAN - GROWTH (6/7/2007),14.7087,14.5616,14.7087,17-Jul-2017
38680,106096,SBI INFRASTRUCTURE FUND - SERIES I - REGULAR PLAN - GROWTH (6/7/2007),14.6408,14.4944,14.6408,18-Jul-2017
38681,106096,SBI INFRASTRUCTURE FUND - SERIES I - REGULAR PLAN - GROWTH (6/7/2007),14.8034,14.6554,14.8034,19-Jul-2017
38682,106096,SBI INFRASTRUCTURE FUND - SERIES I - REGULAR PLAN - GROWTH (6/7/2007),14.6457,14.4992,14.6457,20-Jul-2017
38683,106096,SBI INFRASTRUCTURE FUND - SERIES I - REGULAR PLAN - GROWTH (6/7/2007),14.5809,14.4351,14.5809,21-Jul-2017
38684,106096,SBI INFRASTRUCTURE FUND - SERIES I - REGULAR PLAN - GROWTH (6/7/2007),14.5885,14.4426,14.5885,24-Jul-2017
38685,106096,SBI INFRASTRUCTURE FUND - SERIES I - REGULAR PLAN - GROWTH (6/7/2007),14.6392,14.4928,14.6392,25-Jul-2017
38686,106096,SBI INFRASTRUCTURE FUND - SERIES I - REGULAR PLAN - GROWTH (6/7/2007),14.7282,14.5809,14.7282,26-Jul-2017
38687,106096,SBI INFRASTRUCTURE FUND - SERIES I - REGULAR PLAN - GROWTH (6/7/2007),14.6506,14.5041,14.6506,27-Jul-2017
38688,106096,SBI INFRASTRUCTURE FUND - SERIES I - REGULAR PLAN - GROWTH (6/7/2007),14.7291,14.5818,14.7291,28-Jul-2017
38689,106096,SBI INFRASTRUCTURE FUND - SERIES I - REGULAR PLAN - GROWTH (6/7/2007),14.8027,14.6547,14.8027,31-Jul-2017
38690,106096,SBI INFRASTRUCTURE FUND - SERIES I - REGULAR PLAN - GROWTH (6/7/2007),14.8215,14.6733,14.8215,01-Aug-2017
38691,106096,SBI INFRASTRUCTURE FUND - SERIES I - REGULAR PLAN - GROWTH (6/7/2007),14.7651,14.6174,14.7651,02-Aug-2017
38692,106096,SBI INFRASTRUCTURE FUND - SERIES I - REGULAR PLAN - GROWTH (6/7/2007),14.7401,14.5927,14.7401,03-Aug-2017
38693,106096,SBI INFRASTRUCTURE FUND - SERIES I - REGULAR PLAN - GROWTH (6/7/2007),14.7654,14.6177,14.7654,04-Aug-2017
38694,106096,SBI INFRASTRUCTURE FUND - SERIES I - REGULAR PLAN - GROWTH (6/7/2007),14.7966,14.6486,14.7966,07-Aug-2017
38695,106096,SBI INFRASTRUCTURE FUND - SERIES I - REGULAR PLAN - GROWTH (6/7/2007),14.7532,14.6057,14.7532,08-Aug-2017
38696,106096,SBI INFRASTRUCTURE FUND - SERIES I - REGULAR PLAN - GROWTH (6/7/2007),14.642,14.4956,14.642,09-Aug-2017
38697,106096,SBI INFRASTRUCTURE FUND - SERIES I - REGULAR PLAN - GROWTH (6/7/2007),14.4262,14.2819,14.4262,10-Aug-2017
38698,106096,SBI INFRASTRUCTURE FUND - SERIES I - REGULAR PLAN - GROWTH (6/7/2007),14.3251,14.1818,14.3251,11-Aug-2017
38699,106096,SBI INFRASTRUCTURE FUND - SERIES I - REGULAR PLAN - GROWTH (6/7/2007),14.5559,14.4103,14.5559,14-Aug-2017
38700,106096,SBI INFRASTRUCTURE FUND - SERIES I - REGULAR PLAN - GROWTH (6/7/2007),14.5959,14.4499,14.5959,16-Aug-2017
38701,106096,SBI INFRASTRUCTURE FUND - SERIES I - REGULAR PLAN - GROWTH (6/7/2007),14.7358,14.5884,14.7358,17-Aug-2017
38702,106096,SBI INFRASTRUCTURE FUND - SERIES I - REGULAR PLAN - GROWTH (6/7/2007),14.6978,14.5508,14.6978,18-Aug-2017
38703,106096,SBI INFRASTRUCTURE FUND - SERIES I - REGULAR PLAN - GROWTH (6/7/2007),14.5897,14.4438,14.5897,21-Aug-2017
38704,106096,SBI INFRASTRUCTURE FUND - SERIES I - REGULAR PLAN - GROWTH (6/7/2007),14.5132,14.3681,14.5132,22-Aug-2017
38705,106096,SBI INFRASTRUCTURE FUND - SERIES I - REGULAR PLAN - GROWTH (6/7/2007),14.6607,14.5141,14.6607,23-Aug-2017
38706,106096,SBI INFRASTRUCTURE FUND - SERIES I - REGULAR PLAN - GROWTH (6/7/2007),14.654,14.5075,14.654,24-Aug-2017
38707,106096,SBI INFRASTRUCTURE FUND - SERIES I - REGULAR PLAN - GROWTH (6/7/2007),14.6595,14.5129,14.6595,28-Aug-2017
38708,106096,SBI INFRASTRUCTURE FUND - SERIES I - REGULAR PLAN - GROWTH (6/7/2007),14.5799,14.4341,14.5799,29-Aug-2017
38709,106096,SBI INFRASTRUCTURE FUND - SERIES I - REGULAR PLAN - GROWTH (6/7/2007),14.7389,14.5915,14.7389,30-Aug-2017
38710,106096,SBI INFRASTRUCTURE FUND - SERIES I - REGULAR PLAN - GROWTH (6/7/2007),14.7992,14.6512,14.7992,31-Aug-2017
38711,106096,SBI INFRASTRUCTURE FUND - SERIES I - REGULAR PLAN - GROWTH (6/7/2007),14.8171,14.6689,14.8171,01-Sep-2017
38712,106096,SBI INFRASTRUCTURE FUND - SERIES I - REGULAR PLAN - GROWTH (6/7/2007),14.6444,14.498,14.6444,04-Sep-2017
38713,106096,SBI INFRASTRUCTURE FUND - SERIES I - REGULAR PLAN - GROWTH (6/7/2007),14.7236,14.5764,14.7236,05-Sep-2017
38714,106096,SBI INFRASTRUCTURE FUND - SERIES I - REGULAR PLAN - GROWTH (6/7/2007),14.6707,14.524,14.6707,06-Sep-2017
38715,106096,SBI INFRASTRUCTURE FUND - SERIES I - REGULAR PLAN - GROWTH (6/7/2007),14.7002,14.5532,14.7002,07-Sep-2017
38716,106096,SBI INFRASTRUCTURE FUND - SERIES I - REGULAR PLAN - GROWTH (6/7/2007),14.7547,14.6072,14.7547,08-Sep-2017
38717,106096,SBI INFRASTRUCTURE FUND - SERIES I - REGULAR PLAN - GROWTH (6/7/2007),14.8716,14.7229,14.8716,11-Sep-2017
38718,106096,SBI INFRASTRUCTURE FUND - SERIES I - REGULAR PLAN - GROWTH (6/7/2007),15.0745,14.9238,15.0745,12-Sep-2017
38719,106096,SBI INFRASTRUCTURE FUND - SERIES I - REGULAR PLAN - GROWTH (6/7/2007),14.9548,14.8053,14.9548,13-Sep-2017
38720,106096,SBI INFRASTRUCTURE FUND - SERIES I - REGULAR PLAN - GROWTH (6/7/2007),14.9536,14.8041,14.9536,14-Sep-2017
38721,106096,SBI INFRASTRUCTURE FUND - SERIES I - REGULAR PLAN - GROWTH (6/7/2007),14.921,14.7718,14.921,15-Sep-2017
38722,106096,SBI INFRASTRUCTURE FUND - SERIES I - REGULAR PLAN - GROWTH (6/7/2007),14.9977,14.8477,14.9977,18-Sep-2017
38723,106096,SBI INFRASTRUCTURE FUND - SERIES I - REGULAR PLAN - GROWTH (6/7/2007),15.0037,14.8537,15.0037,19-Sep-2017
38724,106096,SBI INFRASTRUCTURE FUND - SERIES I - REGULAR PLAN - GROWTH (6/7/2007),14.9551,14.8055,14.9551,20-Sep-2017
38725,106096,SBI INFRASTRUCTURE FUND - SERIES I - REGULAR PLAN - GROWTH (6/7/2007),14.9376,14.7882,14.9376,21-Sep-2017
38726,106096,SBI INFRASTRUCTURE FUND - SERIES I - REGULAR PLAN - GROWTH (6/7/2007),14.6289,14.4826,14.6289,22-Sep-2017
38727,106096,SBI INFRASTRUCTURE FUND - SERIES I - REGULAR PLAN - GROWTH (6/7/2007),14.4462,14.3017,14.4462,25-Sep-2017
38728,106096,SBI INFRASTRUCTURE FUND - SERIES I - REGULAR PLAN - GROWTH (6/7/2007),14.4702,14.3255,14.4702,26-Sep-2017
38729,106096,SBI INFRASTRUCTURE FUND - SERIES I - REGULAR PLAN - GROWTH (6/7/2007),14.293,14.1501,14.293,27-Sep-2017
38730,106096,SBI INFRASTRUCTURE FUND - SERIES I - REGULAR PLAN - GROWTH (6/7/2007),14.3514,14.2079,14.3514,28-Sep-2017
38731,106096,SBI INFRASTRUCTURE FUND - SERIES I - REGULAR PLAN - GROWTH (6/7/2007),14.4935,14.3486,14.4935,29-Sep-2017
38732,106096,SBI INFRASTRUCTURE FUND - SERIES I - REGULAR PLAN - GROWTH (6/7/2007),14.4704,14.3257,14.4704,03-Oct-2017
38733,106096,SBI INFRASTRUCTURE FUND - SERIES I - REGULAR PLAN - GROWTH (6/7/2007),14.4548,14.3103,14.4548,04-Oct-2017
38734,106096,SBI INFRASTRUCTURE FUND - SERIES I - REGULAR PLAN - GROWTH (6/7/2007),14.4244,14.2802,14.4244,05-Oct-2017
38735,106096,SBI INFRASTRUCTURE FUND - SERIES I - REGULAR PLAN - GROWTH (6/7/2007),14.5194,14.3742,14.5194,06-Oct-2017
38736,106096,SBI INFRASTRUCTURE FUND - SERIES I - REGULAR PLAN - GROWTH (6/7/2007),14.4845,14.3397,14.4845,09-Oct-2017
38737,106096,SBI INFRASTRUCTURE FUND - SERIES I - REGULAR PLAN - GROWTH (6/7/2007),14.6231,14.4769,14.6231,10-Oct-2017
38738,106096,SBI INFRASTRUCTURE FUND - SERIES I - REGULAR PLAN - GROWTH (6/7/2007),14.6312,14.4849,14.6312,11-Oct-2017
38739,106096,SBI INFRASTRUCTURE FUND - SERIES I - REGULAR PLAN - GROWTH (6/7/2007),14.7063,14.5592,14.7063,12-Oct-2017
38740,106096,SBI INFRASTRUCTURE FUND - SERIES I - REGULAR PLAN - GROWTH (6/7/2007),14.8477,14.6992,14.8477,13-Oct-2017
38741,106096,SBI INFRASTRUCTURE FUND - SERIES I - REGULAR PLAN - GROWTH (6/7/2007),14.9311,14.7818,14.9311,16-Oct-2017
38742,106096,SBI INFRASTRUCTURE FUND - SERIES I - REGULAR PLAN - GROWTH (6/7/2007),15.0017,14.8517,15.0017,17-Oct-2017
38743,106096,SBI INFRASTRUCTURE FUND - SERIES I - REGULAR PLAN - GROWTH (6/7/2007),15.1012,14.9502,15.1012,18-Oct-2017
38744,106096,SBI INFRASTRUCTURE FUND - SERIES I - REGULAR PLAN - GROWTH (6/7/2007),15.2646,15.112,15.2646,23-Oct-2017
38745,106096,SBI INFRASTRUCTURE FUND - SERIES I - REGULAR PLAN - GROWTH (6/7/2007),15.4131,15.259,15.4131,24-Oct-2017
38746,106096,SBI INFRASTRUCTURE FUND - SERIES I - REGULAR PLAN - GROWTH (6/7/2007),15.6046,15.4486,15.6046,25-Oct-2017
38747,106096,SBI INFRASTRUCTURE FUND - SERIES I - REGULAR PLAN - GROWTH (6/7/2007),15.6434,15.487,15.6434,26-Oct-2017
38748,106096,SBI INFRASTRUCTURE FUND - SERIES I - REGULAR PLAN - GROWTH (6/7/2007),15.547,15.3915,15.547,27-Oct-2017
38749,106096,SBI INFRASTRUCTURE FUND - SERIES I - REGULAR PLAN - GROWTH (6/7/2007),15.6427,15.4863,15.6427,30-Oct-2017
38750,106096,SBI INFRASTRUCTURE FUND - SERIES I - REGULAR PLAN - GROWTH (6/7/2007),15.7293,15.572,15.7293,31-Oct-2017
38751,106096,SBI INFRASTRUCTURE FUND - SERIES I - REGULAR PLAN - GROWTH (6/7/2007),15.9704,15.8107,15.9704,01-Nov-2017
38752,106096,SBI INFRASTRUCTURE FUND - SERIES I - REGULAR PLAN - GROWTH (6/7/2007),16.0587,15.8981,16.0587,02-Nov-2017
38753,106096,SBI INFRASTRUCTURE FUND - SERIES I - REGULAR PLAN - GROWTH (6/7/2007),16.0453,15.8848,16.0453,03-Nov-2017
38754,106096,SBI INFRASTRUCTURE FUND - SERIES I - REGULAR PLAN - GROWTH (6/7/2007),16.0637,15.9031,16.0637,06-Nov-2017
38755,106096,SBI INFRASTRUCTURE FUND - SERIES I - REGULAR PLAN - GROWTH (6/7/2007),15.8867,15.7278,15.8867,07-Nov-2017
38756,106096,SBI INFRASTRUCTURE FUND - SERIES I - REGULAR PLAN - GROWTH (6/7/2007),15.7427,15.5853,15.7427,08-Nov-2017
38757,106096,SBI INFRASTRUCTURE FUND - SERIES I - REGULAR PLAN - GROWTH (6/7/2007),15.8449,15.6865,15.8449,09-Nov-2017
38758,106096,SBI INFRASTRUCTURE FUND - SERIES I - REGULAR PLAN - GROWTH (6/7/2007),15.9271,15.7678,15.9271,10-Nov-2017
38759,106096,SBI INFRASTRUCTURE FUND - SERIES I - REGULAR PLAN - GROWTH (6/7/2007),15.7753,15.6175,15.7753,13-Nov-2017
38760,106096,SBI INFRASTRUCTURE FUND - SERIES I - REGULAR PLAN - GROWTH (6/7/2007),15.6202,15.464,15.6202,14-Nov-2017
38761,106096,SBI INFRASTRUCTURE FUND - SERIES I - REGULAR PLAN - GROWTH (6/7/2007),15.442,15.2876,15.442,15-Nov-2017
38762,106096,SBI INFRASTRUCTURE FUND - SERIES I - REGULAR PLAN - GROWTH (6/7/2007),15.6246,15.4684,15.6246,16-Nov-2017
38763,106096,SBI INFRASTRUCTURE FUND - SERIES I - REGULAR PLAN - GROWTH (6/7/2007),15.8127,15.6546,15.8127,17-Nov-2017
38764,106096,SBI INFRASTRUCTURE FUND - SERIES I - REGULAR PLAN - GROWTH (6/7/2007),15.885,15.7262,15.885,20-Nov-2017
38765,106096,SBI INFRASTRUCTURE FUND - SERIES I - REGULAR PLAN - GROWTH (6/7/2007),16.0249,15.8647,16.0249,21-Nov-2017
38766,106096,SBI INFRASTRUCTURE FUND - SERIES I - REGULAR PLAN - GROWTH (6/7/2007),16.1048,15.9438,16.1048,22-Nov-2017
38767,106096,SBI INFRASTRUCTURE FUND - SERIES I - REGULAR PLAN - GROWTH (6/7/2007),16.1307,15.9694,16.1307,23-Nov-2017
38768,106096,SBI INFRASTRUCTURE FUND - SERIES I - REGULAR PLAN - GROWTH (6/7/2007),16.1863,16.0244,16.1863,24-Nov-2017
38769,106096,SBI INFRASTRUCTURE FUND - SERIES I - REGULAR PLAN - GROWTH (6/7/2007),16.2758,16.113,16.2758,27-Nov-2017
38770,106096,SBI INFRASTRUCTURE FUND - SERIES I - REGULAR PLAN - GROWTH (6/7/2007),16.3552,16.1916,16.3552,28-Nov-2017
38771,106096,SBI INFRASTRUCTURE FUND - SERIES I - REGULAR PLAN - GROWTH (6/7/2007),16.4849,16.3201,16.4849,29-Nov-2017
38772,106096,SBI INFRASTRUCTURE FUND - SERIES I - REGULAR PLAN - GROWTH (6/7/2007),16.4717,16.307,16.4717,30-Nov-2017
38773,106096,SBI INFRASTRUCTURE FUND - SERIES I - REGULAR PLAN - GROWTH (6/7/2007),16.2538,16.0913,16.2538,01-Dec-2017
38774,106096,SBI INFRASTRUCTURE FUND - SERIES I - REGULAR PLAN - GROWTH (6/7/2007),16.3056,16.1425,16.3056,04-Dec-2017
38775,106096,SBI INFRASTRUCTURE FUND - SERIES I - REGULAR PLAN - GROWTH (6/7/2007),16.3098,16.1467,16.3098,05-Dec-2017
38776,106096,SBI INFRASTRUCTURE FUND - SERIES I - REGULAR PLAN - GROWTH (6/7/2007),16.1451,15.9836,16.1451,06-Dec-2017
38777,106096,SBI INFRASTRUCTURE FUND - SERIES I - REGULAR PLAN - GROWTH (6/7/2007),16.4611,16.2965,16.4611,07-Dec-2017
38778,106096,SBI INFRASTRUCTURE FUND - SERIES I - REGULAR PLAN - GROWTH (6/7/2007),16.5501,16.3846,16.5501,08-Dec-2017
38779,106096,SBI INFRASTRUCTURE FUND - SERIES I - REGULAR PLAN - GROWTH (6/7/2007),16.5839,16.4181,16.5839,11-Dec-2017
38780,106096,SBI INFRASTRUCTURE FUND - SERIES I - REGULAR PLAN - GROWTH (6/7/2007),16.4513,16.2868,16.4513,12-Dec-2017
38781,106096,SBI INFRASTRUCTURE FUND - SERIES I - REGULAR PLAN - GROWTH (6/7/2007),16.3264,16.1631,16.3264,13-Dec-2017
38782,106096,SBI INFRASTRUCTURE FUND - SERIES I - REGULAR PLAN - GROWTH (6/7/2007),16.2872,16.1243,16.2872,14-Dec-2017
38783,106096,SBI INFRASTRUCTURE FUND - SERIES I - REGULAR PLAN - GROWTH (6/7/2007),16.3835,16.2197,16.3835,15-Dec-2017
38784,106096,SBI INFRASTRUCTURE FUND - SERIES I - REGULAR PLAN - GROWTH (6/7/2007),16.6145,16.4484,16.6145,18-Dec-2017
38785,106096,SBI INFRASTRUCTURE FUND - SERIES I - REGULAR PLAN - GROWTH (6/7/2007),16.8425,16.6741,16.8425,19-Dec-2017
38786,106096,SBI INFRASTRUCTURE FUND - SERIES I - REGULAR PLAN - GROWTH (6/7/2007),17.0278,16.8575,17.0278,20-Dec-2017
38787,106096,SBI INFRASTRUCTURE FUND - SERIES I - REGULAR PLAN - GROWTH (6/7/2007),17.2293,17.057,17.2293,21-Dec-2017
38788,106096,SBI INFRASTRUCTURE FUND - SERIES I - REGULAR PLAN - GROWTH (6/7/2007),17.394,17.2201,17.394,22-Dec-2017
38789,106096,SBI INFRASTRUCTURE FUND - SERIES I - REGULAR PLAN - GROWTH (6/7/2007),17.5175,17.3423,17.5175,26-Dec-2017
38790,106096,SBI INFRASTRUCTURE FUND - SERIES I - REGULAR PLAN - GROWTH (6/7/2007),17.3851,17.2112,17.3851,27-Dec-2017
38791,106096,SBI INFRASTRUCTURE FUND - SERIES I - REGULAR PLAN - GROWTH (6/7/2007),17.4375,17.2631,17.4375,28-Dec-2017
38792,106096,SBI INFRASTRUCTURE FUND - SERIES I - REGULAR PLAN - GROWTH (6/7/2007),17.3935,17.2196,17.3935,29-Dec-2017
