,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
27442,112088,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - GROWTH,16.9035,16.819,16.9035,12-Apr-2017
27443,112088,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - GROWTH,16.9018,16.8173,16.9018,13-Apr-2017
27444,112088,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - GROWTH,16.9058,16.8213,16.9058,17-Apr-2017
27445,112088,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - GROWTH,16.9239,16.8393,16.9239,18-Apr-2017
27446,112088,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - GROWTH,16.9055,16.821,16.9055,19-Apr-2017
27447,112088,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - GROWTH,16.9084,16.8239,16.9084,20-Apr-2017
27448,112088,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - GROWTH,16.9237,16.8391,16.9237,21-Apr-2017
27449,112088,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - GROWTH,16.9182,16.8336,16.9182,24-Apr-2017
27450,112088,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - GROWTH,16.9348,16.8501,16.9348,25-Apr-2017
27451,112088,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - GROWTH,16.9367,16.852,16.9367,26-Apr-2017
27452,112088,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - GROWTH,16.9351,16.8504,16.9351,27-Apr-2017
27453,112088,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - GROWTH,16.9334,16.8487,16.9334,28-Apr-2017
27454,112088,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - GROWTH,16.9495,16.8648,16.9495,02-May-2017
27455,112088,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - GROWTH,16.9475,16.8628,16.9475,03-May-2017
27456,112088,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - GROWTH,16.9558,16.871,16.9558,04-May-2017
27457,112088,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - GROWTH,16.9633,16.8785,16.9633,05-May-2017
27458,112088,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - GROWTH,16.9574,16.8726,16.9574,08-May-2017
27459,112088,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - GROWTH,16.956,16.8712,16.956,09-May-2017
27460,112088,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - GROWTH,16.9705,16.8856,16.9705,10-May-2017
27461,112088,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - GROWTH,16.9728,16.8879,16.9728,11-May-2017
27462,112088,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - GROWTH,16.9756,16.8907,16.9756,12-May-2017
27463,112088,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - GROWTH,16.9746,16.8897,16.9746,15-May-2017
27464,112088,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - GROWTH,16.9788,16.8939,16.9788,16-May-2017
27465,112088,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - GROWTH,16.9865,16.9016,16.9865,17-May-2017
27466,112088,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - GROWTH,17.0002,16.9152,17.0002,18-May-2017
27467,112088,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - GROWTH,16.9871,16.9022,16.9871,19-May-2017
27468,112088,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - GROWTH,17.0007,16.9157,17.0007,22-May-2017
27469,112088,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - GROWTH,17.008,16.923,17.008,23-May-2017
27470,112088,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - GROWTH,17.0151,16.93,17.0151,24-May-2017
27471,112088,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - GROWTH,17.0116,16.9265,17.0116,25-May-2017
27472,112088,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - GROWTH,17.0254,16.9403,17.0254,26-May-2017
27473,112088,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - GROWTH,17.0366,16.9514,17.0366,29-May-2017
27474,112088,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - GROWTH,17.0281,16.943,17.0281,30-May-2017
27475,112088,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - GROWTH,17.028,16.9429,17.028,31-May-2017
27476,112088,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - GROWTH,17.0343,16.9491,17.0343,01-Jun-2017
27477,112088,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - GROWTH,17.0335,16.9483,17.0335,02-Jun-2017
27478,112088,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - GROWTH,17.0408,16.9556,17.0408,05-Jun-2017
27479,112088,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - GROWTH,17.0365,16.9513,17.0365,06-Jun-2017
27480,112088,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - GROWTH,17.036,16.9508,17.036,07-Jun-2017
27481,112088,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - GROWTH,17.0489,16.9637,17.0489,08-Jun-2017
27482,112088,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - GROWTH,17.0462,16.961,17.0462,09-Jun-2017
27483,112088,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - GROWTH,17.0593,16.974,17.0593,12-Jun-2017
27484,112088,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - GROWTH,17.065,16.9797,17.065,13-Jun-2017
27485,112088,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - GROWTH,17.0541,16.9688,17.0541,14-Jun-2017
27486,112088,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - GROWTH,17.0585,16.9732,17.0585,15-Jun-2017
27487,112088,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - GROWTH,17.0646,16.9793,17.0646,16-Jun-2017
27488,112088,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - GROWTH,17.0646,16.9793,17.0646,19-Jun-2017
27489,112088,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - GROWTH,17.0645,16.9792,17.0645,20-Jun-2017
27490,112088,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - GROWTH,17.0668,16.9815,17.0668,21-Jun-2017
27491,112088,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - GROWTH,17.0861,17.0007,17.0861,22-Jun-2017
27492,112088,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - GROWTH,17.084,16.9986,17.084,23-Jun-2017
27493,112088,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - GROWTH,17.0909,17.0054,17.0909,27-Jun-2017
27494,112088,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - GROWTH,17.0941,17.0086,17.0941,28-Jun-2017
27495,112088,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - GROWTH,17.095,17.0095,17.095,29-Jun-2017
27496,112088,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - GROWTH,17.116,17.0304,17.116,30-Jun-2017
27497,112088,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - GROWTH,17.1079,17.0224,17.1079,03-Jul-2017
27498,112088,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - GROWTH,17.1177,17.0321,17.1177,04-Jul-2017
27499,112088,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - GROWTH,17.1146,17.029,17.1146,05-Jul-2017
27500,112088,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - GROWTH,17.1346,17.0489,17.1346,06-Jul-2017
27501,112088,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - GROWTH,17.1272,17.0416,17.1272,07-Jul-2017
27502,112088,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - GROWTH,17.1233,17.0377,17.1233,10-Jul-2017
27503,112088,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - GROWTH,17.1412,17.0555,17.1412,11-Jul-2017
27504,112088,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - GROWTH,17.1265,17.0409,17.1265,12-Jul-2017
27505,112088,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - GROWTH,17.1453,17.0596,17.1453,13-Jul-2017
27506,112088,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - GROWTH,17.1396,17.0539,17.1396,14-Jul-2017
27507,112088,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - GROWTH,17.1428,17.0571,17.1428,17-Jul-2017
27508,112088,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - GROWTH,17.1464,17.0607,17.1464,18-Jul-2017
27509,112088,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - GROWTH,17.1497,17.064,17.1497,19-Jul-2017
27510,112088,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - GROWTH,17.1581,17.0723,17.1581,20-Jul-2017
27511,112088,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - GROWTH,17.1671,17.0813,17.1671,21-Jul-2017
27512,112088,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - GROWTH,17.171,17.0851,17.171,24-Jul-2017
27513,112088,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - GROWTH,17.1601,17.0743,17.1601,25-Jul-2017
27514,112088,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - GROWTH,17.1656,17.0798,17.1656,26-Jul-2017
27515,112088,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - GROWTH,17.1705,17.0846,17.1705,27-Jul-2017
27516,112088,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - GROWTH,17.1865,17.1006,17.1865,28-Jul-2017
27517,112088,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - GROWTH,17.1871,17.1012,17.1871,31-Jul-2017
27518,112088,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - GROWTH,17.1962,17.1102,17.1962,01-Aug-2017
27519,112088,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - GROWTH,17.2032,17.1172,17.2032,02-Aug-2017
27520,112088,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - GROWTH,17.2054,17.1194,17.2054,03-Aug-2017
27521,112088,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - GROWTH,17.1994,17.1134,17.1994,04-Aug-2017
27522,112088,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - GROWTH,17.1996,17.1136,17.1996,07-Aug-2017
27523,112088,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - GROWTH,17.2192,17.1331,17.2192,08-Aug-2017
27524,112088,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - GROWTH,17.2308,17.1446,17.2308,09-Aug-2017
27525,112088,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - GROWTH,17.2315,17.1453,17.2315,10-Aug-2017
27526,112088,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - GROWTH,17.2336,17.1474,17.2336,11-Aug-2017
27527,112088,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - GROWTH,17.2346,17.1484,17.2346,14-Aug-2017
27528,112088,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - GROWTH,17.2375,17.1513,17.2375,16-Aug-2017
27529,112088,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - GROWTH,17.245,17.1588,17.245,17-Aug-2017
27530,112088,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - GROWTH,17.2369,17.1507,17.2369,18-Aug-2017
27531,112088,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - GROWTH,17.2561,17.1698,17.2561,21-Aug-2017
27532,112088,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - GROWTH,17.2454,17.1592,17.2454,22-Aug-2017
27533,112088,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - GROWTH,17.2472,17.161,17.2472,23-Aug-2017
27534,112088,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - GROWTH,17.2537,17.1674,17.2537,24-Aug-2017
27535,112088,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - GROWTH,17.2632,17.1769,17.2632,28-Aug-2017
27536,112088,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - GROWTH,17.2711,17.1847,17.2711,29-Aug-2017
27537,112088,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - GROWTH,17.2699,17.1836,17.2699,30-Aug-2017
27538,112088,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - GROWTH,17.2738,17.1874,17.2738,31-Aug-2017
27539,112088,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - GROWTH,17.2821,17.1957,17.2821,01-Sep-2017
27540,112088,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - GROWTH,17.2922,17.2057,17.2922,04-Sep-2017
27541,112088,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - GROWTH,17.2887,17.2023,17.2887,05-Sep-2017
27542,112088,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - GROWTH,17.2931,17.2066,17.2931,06-Sep-2017
27543,112088,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - GROWTH,17.2981,17.2116,17.2981,07-Sep-2017
27544,112088,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - GROWTH,17.3044,17.2179,17.3044,08-Sep-2017
27545,112088,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - GROWTH,17.3056,17.2191,17.3056,11-Sep-2017
27546,112088,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - GROWTH,17.3086,17.2221,17.3086,12-Sep-2017
27547,112088,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - GROWTH,17.3145,17.2279,17.3145,13-Sep-2017
27548,112088,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - GROWTH,17.3091,17.2226,17.3091,14-Sep-2017
27549,112088,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - GROWTH,17.3244,17.2378,17.3244,15-Sep-2017
27550,112088,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - GROWTH,17.3189,17.2323,17.3189,18-Sep-2017
27551,112088,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - GROWTH,17.3204,17.2338,17.3204,19-Sep-2017
27552,112088,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - GROWTH,17.3206,17.234,17.3206,20-Sep-2017
27553,112088,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - GROWTH,17.3266,17.24,17.3266,21-Sep-2017
27554,112088,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - GROWTH,17.3384,17.2517,17.3384,22-Sep-2017
27555,112088,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - GROWTH,17.3408,17.2541,17.3408,25-Sep-2017
27556,112088,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - GROWTH,17.3494,17.2627,17.3494,26-Sep-2017
27557,112088,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - GROWTH,17.3464,17.2597,17.3464,27-Sep-2017
27558,112088,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - GROWTH,17.348,17.2613,17.348,28-Sep-2017
27559,112088,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - GROWTH,17.3739,17.287,17.3739,29-Sep-2017
27560,112088,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - GROWTH,17.3854,17.2985,17.3854,03-Oct-2017
27561,112088,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - GROWTH,17.3755,17.2886,17.3755,04-Oct-2017
27562,112088,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - GROWTH,17.3775,17.2906,17.3775,05-Oct-2017
27563,112088,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - GROWTH,17.3797,17.2928,17.3797,06-Oct-2017
27564,112088,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - GROWTH,17.3799,17.293,17.3799,09-Oct-2017
27565,112088,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - GROWTH,17.3836,17.2967,17.3836,10-Oct-2017
27566,112088,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - GROWTH,17.401,17.314,17.401,11-Oct-2017
27567,112088,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - GROWTH,17.3875,17.3006,17.3875,12-Oct-2017
27568,112088,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - GROWTH,17.3896,17.3027,17.3896,13-Oct-2017
27569,112088,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - GROWTH,17.393,17.306,17.393,16-Oct-2017
27570,112088,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - GROWTH,17.3998,17.3128,17.3998,17-Oct-2017
27571,112088,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - GROWTH,17.4003,17.3133,17.4003,18-Oct-2017
27572,112088,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - GROWTH,17.4208,17.3337,17.4208,23-Oct-2017
27573,112088,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - GROWTH,17.4176,17.3305,17.4176,24-Oct-2017
27574,112088,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - GROWTH,17.4217,17.3346,17.4217,25-Oct-2017
27575,112088,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - GROWTH,17.43,17.3428,17.43,26-Oct-2017
27576,112088,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - GROWTH,17.4359,17.3487,17.4359,27-Oct-2017
27577,112088,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - GROWTH,17.4423,17.3551,17.4423,30-Oct-2017
27578,112088,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - GROWTH,17.4409,17.3537,17.4409,31-Oct-2017
27579,112088,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - GROWTH,17.4407,17.3535,17.4407,01-Nov-2017
27580,112088,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - GROWTH,17.4482,17.361,17.4482,02-Nov-2017
27581,112088,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - GROWTH,17.449,17.3618,17.449,03-Nov-2017
27582,112088,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - GROWTH,17.455,17.3677,17.455,06-Nov-2017
27583,112088,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - GROWTH,17.4609,17.3736,17.4609,07-Nov-2017
27584,112088,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - GROWTH,17.4597,17.3724,17.4597,08-Nov-2017
27585,112088,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - GROWTH,17.4589,17.3716,17.4589,09-Nov-2017
27586,112088,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - GROWTH,17.4763,17.3889,17.4763,10-Nov-2017
27587,112088,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - GROWTH,17.4769,17.3895,17.4769,13-Nov-2017
27588,112088,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - GROWTH,17.4765,17.3891,17.4765,14-Nov-2017
27589,112088,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - GROWTH,17.4838,17.3964,17.4838,15-Nov-2017
27590,112088,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - GROWTH,17.4781,17.3907,17.4781,16-Nov-2017
27591,112088,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - GROWTH,17.4918,17.4043,17.4918,17-Nov-2017
27592,112088,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - GROWTH,17.4942,17.4067,17.4942,20-Nov-2017
27593,112088,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - GROWTH,17.4986,17.4111,17.4986,21-Nov-2017
27594,112088,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - GROWTH,17.5044,17.4169,17.5044,22-Nov-2017
27595,112088,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - GROWTH,17.5067,17.4192,17.5067,23-Nov-2017
27596,112088,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - GROWTH,17.5105,17.4229,17.5105,24-Nov-2017
27597,112088,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - GROWTH,17.509,17.4215,17.509,27-Nov-2017
27598,112088,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - GROWTH,17.5144,17.4268,17.5144,28-Nov-2017
27599,112088,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - GROWTH,17.5263,17.4387,17.5263,29-Nov-2017
27600,112088,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - GROWTH,17.5216,17.434,17.5216,30-Nov-2017
27601,112088,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - GROWTH,17.549,17.4613,17.549,01-Dec-2017
27602,112088,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - GROWTH,17.5481,17.4604,17.5481,04-Dec-2017
27603,112088,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - GROWTH,17.541,17.4533,17.541,05-Dec-2017
27604,112088,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - GROWTH,17.555,17.4672,17.555,06-Dec-2017
27605,112088,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - GROWTH,17.542,17.4543,17.542,07-Dec-2017
27606,112088,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - GROWTH,17.5496,17.4619,17.5496,08-Dec-2017
27607,112088,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - GROWTH,17.554,17.4662,17.554,11-Dec-2017
27608,112088,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - GROWTH,17.5642,17.4764,17.5642,12-Dec-2017
27609,112088,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - GROWTH,17.5619,17.4741,17.5619,13-Dec-2017
27610,112088,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - GROWTH,17.5624,17.4746,17.5624,14-Dec-2017
27611,112088,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - GROWTH,17.5658,17.478,17.5658,15-Dec-2017
27612,112088,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - GROWTH,17.5744,17.4865,17.5744,18-Dec-2017
27613,112088,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - GROWTH,17.5741,17.4862,17.5741,19-Dec-2017
27614,112088,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - GROWTH,17.5723,17.4844,17.5723,20-Dec-2017
27615,112088,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - GROWTH,17.5726,17.4847,17.5726,21-Dec-2017
27616,112088,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - GROWTH,17.5786,17.4907,17.5786,22-Dec-2017
