,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
30053,103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,104.85,103.8,104.85,24-Nov-2017
30054,103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,105.08,104.03,105.08,27-Nov-2017
30055,103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,104.97,103.92,104.97,28-Nov-2017
30056,103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,104.72,103.67,104.72,29-Nov-2017
30057,103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,103.96,102.92,103.96,30-Nov-2017
30058,103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,102.86,101.83,102.86,01-Dec-2017
30059,103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,102.82,101.79,102.82,04-Dec-2017
30060,103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,102.88,101.85,102.88,05-Dec-2017
30061,103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,102.05,101.03,102.05,06-Dec-2017
30062,103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,103.42,102.39,103.42,07-Dec-2017
30063,103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,104.61,103.56,104.61,08-Dec-2017
30064,103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,105.12,104.07,105.12,11-Dec-2017
30065,103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,104.31,103.27,104.31,12-Dec-2017
30066,103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,103.54,102.5,103.54,13-Dec-2017
30067,103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,103.92,102.88,103.92,14-Dec-2017
30068,103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,104.86,103.81,104.86,15-Dec-2017
30069,103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,105.51,104.45,105.51,18-Dec-2017
30070,103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,106.63,105.56,106.63,19-Dec-2017
30071,103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,106.68,105.61,106.68,20-Dec-2017
30072,103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,107.01,105.94,107.01,21-Dec-2017
30073,103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,107.24,106.17,107.24,22-Dec-2017
30074,103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,107.54,106.46,107.54,26-Dec-2017
30075,103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,107.33,106.26,107.33,27-Dec-2017
30076,103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,107.41,106.34,107.41,28-Dec-2017
30077,103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,107.82,106.74,107.82,29-Dec-2017
