,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
22073,112218,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option A - 5%),56.2428,55.6804,56.2428,25-May-2017
22074,112218,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option A - 5%),57.029,56.4587,57.029,26-May-2017
22075,112218,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option A - 5%),56.4324,55.8681,56.4324,29-May-2017
22076,112218,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option A - 5%),56.6579,56.0913,56.6579,30-May-2017
22077,112218,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option A - 5%),57.1058,56.5347,57.1058,31-May-2017
22078,112218,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option A - 5%),57.252,56.6795,57.252,01-Jun-2017
22079,112218,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option A - 5%),57.7232,57.146,57.7232,02-Jun-2017
22080,112218,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option A - 5%),58.0306,57.4503,58.0306,05-Jun-2017
22081,112218,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option A - 5%),57.7858,57.2079,57.7858,06-Jun-2017
22082,112218,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option A - 5%),58.0727,57.492,58.0727,07-Jun-2017
22083,112218,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option A - 5%),58.0276,57.4473,58.0276,08-Jun-2017
22084,112218,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option A - 5%),58.1143,57.5332,58.1143,09-Jun-2017
22085,112218,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option A - 5%),57.9732,57.3935,57.9732,12-Jun-2017
22086,112218,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option A - 5%),58.1618,57.5802,58.1618,13-Jun-2017
22087,112218,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option A - 5%),58.2094,57.6273,58.2094,14-Jun-2017
22088,112218,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option A - 5%),58.0871,57.5062,58.0871,15-Jun-2017
22089,112218,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option A - 5%),58.0761,57.4953,58.0761,16-Jun-2017
22090,112218,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option A - 5%),58.1888,57.6069,58.1888,19-Jun-2017
22091,112218,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option A - 5%),58.2767,57.6939,58.2767,20-Jun-2017
22092,112218,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option A - 5%),57.9482,57.3687,57.9482,21-Jun-2017
22093,112218,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option A - 5%),57.5856,57.0097,57.5856,22-Jun-2017
22094,112218,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option A - 5%),56.997,56.427,56.997,23-Jun-2017
22095,112218,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option A - 5%),56.4582,55.8936,56.4582,27-Jun-2017
22096,112218,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option A - 5%),56.7541,56.1866,56.7541,28-Jun-2017
22097,112218,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option A - 5%),57.0178,56.4476,57.0178,29-Jun-2017
22098,112218,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option A - 5%),57.2424,56.67,57.2424,30-Jun-2017
22099,112218,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option A - 5%),57.9197,57.3405,57.9197,03-Jul-2017
22100,112218,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option A - 5%),57.9301,57.3508,57.9301,04-Jul-2017
22101,112218,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option A - 5%),58.2923,57.7094,58.2923,05-Jul-2017
22102,112218,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option A - 5%),58.4225,57.8383,58.4225,06-Jul-2017
22103,112218,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option A - 5%),58.3968,57.8128,58.3968,07-Jul-2017
22104,112218,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option A - 5%),58.8341,58.2458,58.8341,10-Jul-2017
22105,112218,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option A - 5%),58.6089,58.0228,58.6089,11-Jul-2017
22106,112218,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option A - 5%),59.0088,58.4187,59.0088,12-Jul-2017
22107,112218,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option A - 5%),59.4999,58.9049,59.4999,13-Jul-2017
22108,112218,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option A - 5%),59.3694,58.7757,59.3694,14-Jul-2017
22109,112218,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option A - 5%),59.51,58.9149,59.51,17-Jul-2017
22110,112218,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option A - 5%),59.1428,58.5514,59.1428,18-Jul-2017
22111,112218,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option A - 5%),59.4661,58.8714,59.4661,19-Jul-2017
22112,112218,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option A - 5%),59.4386,58.8442,59.4386,20-Jul-2017
22113,112218,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option A - 5%),59.3215,58.7283,59.3215,21-Jul-2017
22114,112218,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option A - 5%),58.1178,57.5366,58.1178,24-Jul-2017
22115,112218,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option A - 5%),58.2406,57.6582,58.2406,25-Jul-2017
22116,112218,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option A - 5%),58.5839,57.9981,58.5839,26-Jul-2017
22117,112218,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option A - 5%),58.6887,58.1018,58.6887,27-Jul-2017
22118,112218,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option A - 5%),58.9705,58.3808,58.9705,28-Jul-2017
22119,112218,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option A - 5%),59.1338,58.5425,59.1338,31-Jul-2017
22120,112218,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option A - 5%),59.4261,58.8318,59.4261,01-Aug-2017
22121,112218,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option A - 5%),59.2307,58.6384,59.2307,02-Aug-2017
22122,112218,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option A - 5%),58.8685,58.2798,58.8685,03-Aug-2017
22123,112218,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option A - 5%),59.0839,58.4931,59.0839,04-Aug-2017
22124,112218,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option A - 5%),59.6415,59.0451,59.6415,07-Aug-2017
22125,112218,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option A - 5%),59.1939,58.602,59.1939,08-Aug-2017
22126,112218,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option A - 5%),58.3172,57.734,58.3172,09-Aug-2017
22127,112218,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option A - 5%),56.8875,56.3186,56.8875,10-Aug-2017
22128,112218,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option A - 5%),56.9033,56.3343,56.9033,11-Aug-2017
22129,112218,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option A - 5%),58.1016,57.5206,58.1016,14-Aug-2017
22130,112218,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option A - 5%),58.7396,58.1522,58.7396,16-Aug-2017
22131,112218,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option A - 5%),58.8581,58.8581,58.2695,17-Aug-2017
22132,112218,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option A - 5%),58.6029,58.0169,58.6029,18-Aug-2017
22133,112218,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option A - 5%),58.0739,57.4932,58.0739,21-Aug-2017
22134,112218,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option A - 5%),57.8228,57.2446,57.8228,22-Aug-2017
22135,112218,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option A - 5%),58.433,57.8487,58.433,23-Aug-2017
22136,112218,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option A - 5%),58.4726,57.8879,58.4726,24-Aug-2017
22137,112218,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option A - 5%),58.9988,58.4088,58.9988,28-Aug-2017
22138,112218,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option A - 5%),58.4862,57.9013,58.4862,29-Aug-2017
22139,112218,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option A - 5%),59.1128,58.5217,59.1128,30-Aug-2017
22140,112218,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option A - 5%),59.5901,58.9942,59.5901,31-Aug-2017
22141,112218,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option A - 5%),60.3961,59.7921,60.3961,01-Sep-2017
22142,112218,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option A - 5%),60.3108,59.7077,60.3108,04-Sep-2017
22143,112218,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option A - 5%),60.5947,59.9888,60.5947,05-Sep-2017
22144,112218,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option A - 5%),60.8121,60.204,60.8121,06-Sep-2017
22145,112218,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option A - 5%),61.0872,60.4763,61.0872,07-Sep-2017
22146,112218,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option A - 5%),60.9082,60.2991,60.9082,08-Sep-2017
22147,112218,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option A - 5%),61.6883,61.0714,61.6883,11-Sep-2017
22148,112218,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option A - 5%),62.1883,61.5664,62.1883,12-Sep-2017
22149,112218,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option A - 5%),61.7028,61.0858,61.7028,13-Sep-2017
22150,112218,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option A - 5%),61.8265,61.2082,61.8265,14-Sep-2017
22151,112218,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option A - 5%),61.8278,61.2095,61.8278,15-Sep-2017
22152,112218,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option A - 5%),62.4186,61.7944,62.4186,18-Sep-2017
22153,112218,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option A - 5%),62.6386,62.0122,62.6386,19-Sep-2017
22154,112218,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option A - 5%),62.5247,61.8995,62.5247,20-Sep-2017
22155,112218,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option A - 5%),62.0279,61.4076,62.0279,21-Sep-2017
22156,112218,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option A - 5%),60.5406,59.9352,60.5406,22-Sep-2017
22157,112218,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option A - 5%),59.9952,59.3952,59.9952,25-Sep-2017
22158,112218,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option A - 5%),60.2515,59.649,60.2515,26-Sep-2017
22159,112218,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option A - 5%),59.2098,58.6177,59.2098,27-Sep-2017
22160,112218,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option A - 5%),59.4072,58.8131,59.4072,28-Sep-2017
22161,112218,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option A - 5%),60.2406,59.6382,60.2406,29-Sep-2017
22162,112218,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option A - 5%),60.6019,59.9959,60.6019,03-Oct-2017
22163,112218,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option A - 5%),60.7778,60.17,60.7778,04-Oct-2017
22164,112218,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option A - 5%),60.8302,60.2219,60.8302,05-Oct-2017
22165,112218,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option A - 5%),61.4594,60.8448,61.4594,06-Oct-2017
22166,112218,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option A - 5%),61.3201,60.7069,61.3201,09-Oct-2017
22167,112218,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option A - 5%),61.8941,61.2752,61.8941,10-Oct-2017
22168,112218,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option A - 5%),61.3899,60.776,61.3899,11-Oct-2017
22169,112218,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option A - 5%),61.9089,61.2898,61.9089,12-Oct-2017
22170,112218,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option A - 5%),61.9968,61.3768,61.9968,13-Oct-2017
22171,112218,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option A - 5%),62.269,61.6463,62.269,16-Oct-2017
22172,112218,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option A - 5%),62.4451,61.8206,62.4451,17-Oct-2017
22173,112218,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option A - 5%),61.388,60.7741,61.388,18-Oct-2017
22174,112218,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option A - 5%),61.3267,60.7134,61.3267,23-Oct-2017
22175,112218,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option A - 5%),61.4252,60.8109,61.4252,24-Oct-2017
22176,112218,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option A - 5%),61.4408,60.8264,61.4408,25-Oct-2017
22177,112218,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option A - 5%),61.5766,60.9608,61.5766,26-Oct-2017
22178,112218,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option A - 5%),61.5457,60.9302,61.5457,27-Oct-2017
22179,112218,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option A - 5%),62.1079,61.4868,62.1079,30-Oct-2017
22180,112218,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option A - 5%),62.0385,61.4181,62.0385,31-Oct-2017
22181,112218,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option A - 5%),62.2676,61.6449,62.2676,01-Nov-2017
22182,112218,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option A - 5%),62.2075,61.5854,62.2075,02-Nov-2017
22183,112218,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option A - 5%),62.2247,61.6025,62.2247,03-Nov-2017
22184,112218,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option A - 5%),62.1361,61.5147,62.1361,06-Nov-2017
22185,112218,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option A - 5%),61.1834,60.5716,61.1834,07-Nov-2017
22186,112218,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option A - 5%),60.6909,60.084,60.6909,08-Nov-2017
22187,112218,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option A - 5%),60.8759,60.2671,60.8759,09-Nov-2017
22188,112218,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option A - 5%),60.8125,60.2044,60.8125,10-Nov-2017
22189,112218,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option A - 5%),60.3517,59.7482,60.3517,13-Nov-2017
22190,112218,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option A - 5%),60.0925,59.4916,60.0925,14-Nov-2017
22191,112218,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option A - 5%),59.4199,58.8257,59.4199,15-Nov-2017
22192,112218,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option A - 5%),59.954,59.3545,59.954,16-Nov-2017
22193,112218,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option A - 5%),60.381,59.7772,60.381,17-Nov-2017
22194,112218,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option A - 5%),60.8616,60.253,60.8616,20-Nov-2017
22195,112218,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option A - 5%),61.0002,60.3902,61.0002,21-Nov-2017
22196,112218,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option A - 5%),61.4486,60.8341,61.4486,22-Nov-2017
22197,112218,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option A - 5%),61.5063,60.8912,61.5063,23-Nov-2017
22198,112218,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option A - 5%),61.7483,61.1308,61.7483,24-Nov-2017
22199,112218,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option A - 5%),61.9409,61.3215,61.9409,27-Nov-2017
22200,112218,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option A - 5%),61.7249,61.1077,61.7249,28-Nov-2017
22201,112218,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option A - 5%),61.6364,61.02,61.6364,29-Nov-2017
22202,112218,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option A - 5%),61.1961,60.5841,61.1961,30-Nov-2017
22203,112218,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option A - 5%),60.3901,60.3901,59.7862,01-Dec-2017
22204,112218,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option A - 5%),60.2739,59.6712,60.2739,04-Dec-2017
22205,112218,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option A - 5%),60.2911,59.6882,60.2911,05-Dec-2017
22206,112218,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option A - 5%),59.8593,59.2607,59.8593,06-Dec-2017
22207,112218,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option A - 5%),60.7285,60.1212,60.7285,07-Dec-2017
22208,112218,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option A - 5%),61.2341,60.6218,61.2341,08-Dec-2017
22209,112218,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option A - 5%),61.2436,60.6312,61.2436,11-Dec-2017
22210,112218,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option A - 5%),60.8701,60.2614,60.8701,12-Dec-2017
22211,112218,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option A - 5%),60.4173,59.8131,60.4173,13-Dec-2017
22212,112218,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option A - 5%),60.5719,59.9662,60.5719,14-Dec-2017
22213,112218,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option A - 5%),61.1212,60.51,61.1212,15-Dec-2017
22214,112218,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option A - 5%),61.4487,60.8342,61.4487,18-Dec-2017
22215,112218,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option A - 5%),62.3163,61.6931,62.3163,19-Dec-2017
22216,112218,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option A - 5%),62.2672,61.6445,62.2672,20-Dec-2017
22217,112218,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option A - 5%),62.5969,61.9709,62.5969,21-Dec-2017
22218,112218,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option A - 5%),62.7799,62.1521,62.7799,22-Dec-2017
22219,112218,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option A - 5%),63.1416,62.5102,63.1416,26-Dec-2017
22220,112218,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option A - 5%),62.9848,62.355,62.9848,27-Dec-2017
22221,112218,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option A - 5%),62.7928,62.1649,62.7928,28-Dec-2017
22222,112218,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option A - 5%),63.1474,62.5159,63.1474,29-Dec-2017
