,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
107371,118759,Reliance Pharma Fund - Direct Plan Growth Plan - Growth Option,128.7718,127.4841,128.7718,07-Sep-2017
107372,118759,Reliance Pharma Fund - Direct Plan Growth Plan - Growth Option,127.8669,126.5882,127.8669,08-Sep-2017
107373,118759,Reliance Pharma Fund - Direct Plan Growth Plan - Growth Option,127.8898,126.6109,127.8898,11-Sep-2017
107374,118759,Reliance Pharma Fund - Direct Plan Growth Plan - Growth Option,130.7598,129.4522,130.7598,12-Sep-2017
107375,118759,Reliance Pharma Fund - Direct Plan Growth Plan - Growth Option,131.7216,130.4044,131.7216,13-Sep-2017
107376,118759,Reliance Pharma Fund - Direct Plan Growth Plan - Growth Option,133.6691,132.3324,133.6691,14-Sep-2017
107377,118759,Reliance Pharma Fund - Direct Plan Growth Plan - Growth Option,133.8318,132.4935,133.8318,15-Sep-2017
107378,118759,Reliance Pharma Fund - Direct Plan Growth Plan - Growth Option,133.4777,132.1429,133.4777,18-Sep-2017
107379,118759,Reliance Pharma Fund - Direct Plan Growth Plan - Growth Option,133.9671,132.6274,133.9671,19-Sep-2017
107380,118759,Reliance Pharma Fund - Direct Plan Growth Plan - Growth Option,135.5505,134.195,135.5505,20-Sep-2017
107381,118759,Reliance Pharma Fund - Direct Plan Growth Plan - Growth Option,139.4907,138.0958,139.4907,21-Sep-2017
107382,118759,Reliance Pharma Fund - Direct Plan Growth Plan - Growth Option,137.3271,135.9538,137.3271,22-Sep-2017
107383,118759,Reliance Pharma Fund - Direct Plan Growth Plan - Growth Option,135.1242,133.773,135.1242,25-Sep-2017
107384,118759,Reliance Pharma Fund - Direct Plan Growth Plan - Growth Option,135.6547,134.2982,135.6547,26-Sep-2017
107385,118759,Reliance Pharma Fund - Direct Plan Growth Plan - Growth Option,131.9621,130.6425,131.9621,27-Sep-2017
107386,118759,Reliance Pharma Fund - Direct Plan Growth Plan - Growth Option,132.7548,131.4273,132.7548,28-Sep-2017
107387,118759,Reliance Pharma Fund - Direct Plan Growth Plan - Growth Option,133.8013,132.4633,133.8013,29-Sep-2017
107388,118759,Reliance Pharma Fund - Direct Plan Growth Plan - Growth Option,133.7007,132.3637,133.7007,03-Oct-2017
107389,118759,Reliance Pharma Fund - Direct Plan Growth Plan - Growth Option,135.0554,133.7048,135.0554,04-Oct-2017
107390,118759,Reliance Pharma Fund - Direct Plan Growth Plan - Growth Option,135.0679,133.7172,135.0679,05-Oct-2017
107391,118759,Reliance Pharma Fund - Direct Plan Growth Plan - Growth Option,135.7268,134.3695,135.7268,06-Oct-2017
107392,118759,Reliance Pharma Fund - Direct Plan Growth Plan - Growth Option,135.61,134.2539,135.61,09-Oct-2017
107393,118759,Reliance Pharma Fund - Direct Plan Growth Plan - Growth Option,136.1625,134.8009,136.1625,10-Oct-2017
107394,118759,Reliance Pharma Fund - Direct Plan Growth Plan - Growth Option,135.6236,134.2674,135.6236,11-Oct-2017
107395,118759,Reliance Pharma Fund - Direct Plan Growth Plan - Growth Option,137.5992,136.2232,137.5992,12-Oct-2017
107396,118759,Reliance Pharma Fund - Direct Plan Growth Plan - Growth Option,136.9736,135.6039,136.9736,13-Oct-2017
107397,118759,Reliance Pharma Fund - Direct Plan Growth Plan - Growth Option,138.6467,137.2602,138.6467,16-Oct-2017
107398,118759,Reliance Pharma Fund - Direct Plan Growth Plan - Growth Option,139.2342,137.8419,139.2342,17-Oct-2017
107399,118759,Reliance Pharma Fund - Direct Plan Growth Plan - Growth Option,138.4244,137.0402,138.4244,18-Oct-2017
107400,118759,Reliance Pharma Fund - Direct Plan Growth Plan - Growth Option,137.2931,135.9202,137.2931,23-Oct-2017
107401,118759,Reliance Pharma Fund - Direct Plan Growth Plan - Growth Option,137.2979,135.9249,137.2979,24-Oct-2017
107402,118759,Reliance Pharma Fund - Direct Plan Growth Plan - Growth Option,136.2449,134.8825,136.2449,25-Oct-2017
107403,118759,Reliance Pharma Fund - Direct Plan Growth Plan - Growth Option,136.4183,135.0541,136.4183,26-Oct-2017
107404,118759,Reliance Pharma Fund - Direct Plan Growth Plan - Growth Option,137.7875,136.4096,137.7875,27-Oct-2017
107405,118759,Reliance Pharma Fund - Direct Plan Growth Plan - Growth Option,138.6745,137.2878,138.6745,30-Oct-2017
107406,118759,Reliance Pharma Fund - Direct Plan Growth Plan - Growth Option,138.6347,137.2484,138.6347,31-Oct-2017
107407,118759,Reliance Pharma Fund - Direct Plan Growth Plan - Growth Option,139.8282,138.4299,139.8282,01-Nov-2017
107408,118759,Reliance Pharma Fund - Direct Plan Growth Plan - Growth Option,144.891,143.4421,144.891,02-Nov-2017
107409,118759,Reliance Pharma Fund - Direct Plan Growth Plan - Growth Option,144.867,143.4183,144.867,03-Nov-2017
107410,118759,Reliance Pharma Fund - Direct Plan Growth Plan - Growth Option,144.9269,143.4776,144.9269,06-Nov-2017
107411,118759,Reliance Pharma Fund - Direct Plan Growth Plan - Growth Option,140.9948,139.5849,140.9948,07-Nov-2017
107412,118759,Reliance Pharma Fund - Direct Plan Growth Plan - Growth Option,140.9588,139.5492,140.9588,08-Nov-2017
107413,118759,Reliance Pharma Fund - Direct Plan Growth Plan - Growth Option,140.4148,139.0107,140.4148,09-Nov-2017
107414,118759,Reliance Pharma Fund - Direct Plan Growth Plan - Growth Option,139.3998,138.0058,139.3998,10-Nov-2017
107415,118759,Reliance Pharma Fund - Direct Plan Growth Plan - Growth Option,139.4749,138.0802,139.4749,13-Nov-2017
107416,118759,Reliance Pharma Fund - Direct Plan Growth Plan - Growth Option,139.2228,137.8306,139.2228,14-Nov-2017
107417,118759,Reliance Pharma Fund - Direct Plan Growth Plan - Growth Option,138.5751,137.1893,138.5751,15-Nov-2017
107418,118759,Reliance Pharma Fund - Direct Plan Growth Plan - Growth Option,138.8526,137.4641,138.8526,16-Nov-2017
107419,118759,Reliance Pharma Fund - Direct Plan Growth Plan - Growth Option,140.1964,138.7944,140.1964,17-Nov-2017
107420,118759,Reliance Pharma Fund - Direct Plan Growth Plan - Growth Option,140.6237,139.2175,140.6237,20-Nov-2017
107421,118759,Reliance Pharma Fund - Direct Plan Growth Plan - Growth Option,142.6552,141.2286,142.6552,21-Nov-2017
107422,118759,Reliance Pharma Fund - Direct Plan Growth Plan - Growth Option,141.6149,140.1988,141.6149,22-Nov-2017
107423,118759,Reliance Pharma Fund - Direct Plan Growth Plan - Growth Option,141.3965,139.9825,141.3965,23-Nov-2017
107424,118759,Reliance Pharma Fund - Direct Plan Growth Plan - Growth Option,142.3234,140.9002,142.3234,24-Nov-2017
107425,118759,Reliance Pharma Fund - Direct Plan Growth Plan - Growth Option,142.3746,140.9509,142.3746,27-Nov-2017
107426,118759,Reliance Pharma Fund - Direct Plan Growth Plan - Growth Option,141.88,140.4612,141.88,28-Nov-2017
107427,118759,Reliance Pharma Fund - Direct Plan Growth Plan - Growth Option,142.1187,140.6975,142.1187,29-Nov-2017
107428,118759,Reliance Pharma Fund - Direct Plan Growth Plan - Growth Option,142.0499,140.6294,142.0499,30-Nov-2017
107429,118759,Reliance Pharma Fund - Direct Plan Growth Plan - Growth Option,141.0096,139.5995,141.0096,01-Dec-2017
107430,118759,Reliance Pharma Fund - Direct Plan Growth Plan - Growth Option,143.3216,141.8884,143.3216,04-Dec-2017
107431,118759,Reliance Pharma Fund - Direct Plan Growth Plan - Growth Option,143.0036,141.5736,143.0036,05-Dec-2017
107432,118759,Reliance Pharma Fund - Direct Plan Growth Plan - Growth Option,142.5741,141.1484,142.5741,06-Dec-2017
107433,118759,Reliance Pharma Fund - Direct Plan Growth Plan - Growth Option,143.2944,141.8615,143.2944,07-Dec-2017
107434,118759,Reliance Pharma Fund - Direct Plan Growth Plan - Growth Option,144.8608,143.4122,144.8608,08-Dec-2017
107435,118759,Reliance Pharma Fund - Direct Plan Growth Plan - Growth Option,145.6099,144.1538,145.6099,11-Dec-2017
107436,118759,Reliance Pharma Fund - Direct Plan Growth Plan - Growth Option,144.9799,143.5301,144.9799,12-Dec-2017
107437,118759,Reliance Pharma Fund - Direct Plan Growth Plan - Growth Option,143.9816,142.5418,143.9816,13-Dec-2017
107438,118759,Reliance Pharma Fund - Direct Plan Growth Plan - Growth Option,144.1504,142.7089,144.1504,14-Dec-2017
107439,118759,Reliance Pharma Fund - Direct Plan Growth Plan - Growth Option,144.4693,143.0246,144.4693,15-Dec-2017
107440,118759,Reliance Pharma Fund - Direct Plan Growth Plan - Growth Option,145.3733,143.9196,145.3733,18-Dec-2017
107441,118759,Reliance Pharma Fund - Direct Plan Growth Plan - Growth Option,146.7866,145.3187,146.7866,19-Dec-2017
107442,118759,Reliance Pharma Fund - Direct Plan Growth Plan - Growth Option,146.9729,145.5032,146.9729,20-Dec-2017
107443,118759,Reliance Pharma Fund - Direct Plan Growth Plan - Growth Option,148.0023,146.5223,148.0023,21-Dec-2017
107444,118759,Reliance Pharma Fund - Direct Plan Growth Plan - Growth Option,148.2231,146.7409,148.2231,22-Dec-2017
107445,118759,Reliance Pharma Fund - Direct Plan Growth Plan - Growth Option,148.5165,147.0313,148.5165,26-Dec-2017
107446,118759,Reliance Pharma Fund - Direct Plan Growth Plan - Growth Option,150.3317,148.8284,150.3317,27-Dec-2017
107447,118759,Reliance Pharma Fund - Direct Plan Growth Plan - Growth Option,150.3341,148.8308,150.3341,28-Dec-2017
107448,118759,Reliance Pharma Fund - Direct Plan Growth Plan - Growth Option,150.2773,148.7745,150.2773,29-Dec-2017
