,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
78002,102273,SBI NIFTY INDEX FUND- REGULAR PLAN - DIVIDEND,41.7085,41.7085,41.7085,16-Jun-2017
78003,102273,SBI NIFTY INDEX FUND- REGULAR PLAN - DIVIDEND,42.0108,42.0108,42.0108,19-Jun-2017
78004,102273,SBI NIFTY INDEX FUND- REGULAR PLAN - DIVIDEND,42.0094,42.0094,42.0094,20-Jun-2017
78005,102273,SBI NIFTY INDEX FUND- REGULAR PLAN - DIVIDEND,41.9221,41.9221,41.9221,21-Jun-2017
78006,102273,SBI NIFTY INDEX FUND- REGULAR PLAN - DIVIDEND,41.9128,41.9128,41.9128,22-Jun-2017
78007,102273,SBI NIFTY INDEX FUND- REGULAR PLAN - DIVIDEND,41.6752,41.6752,41.6752,23-Jun-2017
78008,102273,SBI NIFTY INDEX FUND- REGULAR PLAN - DIVIDEND,41.3944,41.3944,41.3944,27-Jun-2017
78009,102273,SBI NIFTY INDEX FUND- REGULAR PLAN - DIVIDEND,41.3062,41.3062,41.3062,28-Jun-2017
78010,102273,SBI NIFTY INDEX FUND- REGULAR PLAN - DIVIDEND,41.3853,41.3853,41.3853,29-Jun-2017
78011,102273,SBI NIFTY INDEX FUND- REGULAR PLAN - DIVIDEND,41.4586,41.4586,41.4586,30-Jun-2017
78012,102273,SBI NIFTY INDEX FUND- REGULAR PLAN - DIVIDEND,41.8667,41.8667,41.8667,03-Jul-2017
78013,102273,SBI NIFTY INDEX FUND- REGULAR PLAN - DIVIDEND,41.8539,41.8539,41.8539,04-Jul-2017
78014,102273,SBI NIFTY INDEX FUND- REGULAR PLAN - DIVIDEND,41.9597,41.9597,41.9597,05-Jul-2017
78015,102273,SBI NIFTY INDEX FUND- REGULAR PLAN - DIVIDEND,42.1363,42.1363,42.1363,06-Jul-2017
78016,102273,SBI NIFTY INDEX FUND- REGULAR PLAN - DIVIDEND,42.0985,42.0985,42.0985,07-Jul-2017
78017,102273,SBI NIFTY INDEX FUND- REGULAR PLAN - DIVIDEND,42.5534,42.5534,42.5534,10-Jul-2017
78018,102273,SBI NIFTY INDEX FUND- REGULAR PLAN - DIVIDEND,42.6171,42.6171,42.6171,11-Jul-2017
78019,102273,SBI NIFTY INDEX FUND- REGULAR PLAN - DIVIDEND,42.7492,42.7492,42.7492,12-Jul-2017
78020,102273,SBI NIFTY INDEX FUND- REGULAR PLAN - DIVIDEND,43.1028,43.1028,43.1028,13-Jul-2017
78021,102273,SBI NIFTY INDEX FUND- REGULAR PLAN - DIVIDEND,43.1022,43.1022,43.1022,14-Jul-2017
78022,102273,SBI NIFTY INDEX FUND- REGULAR PLAN - DIVIDEND,43.2312,43.2312,43.2312,17-Jul-2017
78023,102273,SBI NIFTY INDEX FUND- REGULAR PLAN - DIVIDEND,42.8486,42.8486,42.8486,18-Jul-2017
78024,102273,SBI NIFTY INDEX FUND- REGULAR PLAN - DIVIDEND,43.1639,43.1639,43.1639,19-Jul-2017
78025,102273,SBI NIFTY INDEX FUND- REGULAR PLAN - DIVIDEND,43.0581,43.0581,43.0581,20-Jul-2017
78026,102273,SBI NIFTY INDEX FUND- REGULAR PLAN - DIVIDEND,43.236,43.236,43.236,21-Jul-2017
78027,102273,SBI NIFTY INDEX FUND- REGULAR PLAN - DIVIDEND,43.463,43.463,43.463,24-Jul-2017
78028,102273,SBI NIFTY INDEX FUND- REGULAR PLAN - DIVIDEND,43.4597,43.4597,43.4597,25-Jul-2017
78029,102273,SBI NIFTY INDEX FUND- REGULAR PLAN - DIVIDEND,43.7025,43.7025,43.7025,26-Jul-2017
78030,102273,SBI NIFTY INDEX FUND- REGULAR PLAN - DIVIDEND,43.7071,43.7071,43.7071,27-Jul-2017
78031,102273,SBI NIFTY INDEX FUND- REGULAR PLAN - DIVIDEND,43.6771,43.6771,43.6771,28-Jul-2017
78032,102273,SBI NIFTY INDEX FUND- REGULAR PLAN - DIVIDEND,43.9497,43.9497,43.9497,31-Jul-2017
78033,102273,SBI NIFTY INDEX FUND- REGULAR PLAN - DIVIDEND,44.1123,44.1123,44.1123,01-Aug-2017
78034,102273,SBI NIFTY INDEX FUND- REGULAR PLAN - DIVIDEND,43.971,43.971,43.971,02-Aug-2017
78035,102273,SBI NIFTY INDEX FUND- REGULAR PLAN - DIVIDEND,43.6786,43.6786,43.6786,03-Aug-2017
78036,102273,SBI NIFTY INDEX FUND- REGULAR PLAN - DIVIDEND,43.9105,43.9105,43.9105,04-Aug-2017
78037,102273,SBI NIFTY INDEX FUND- REGULAR PLAN - DIVIDEND,43.8681,43.8681,43.8681,07-Aug-2017
78038,102273,SBI NIFTY INDEX FUND- REGULAR PLAN - DIVIDEND,43.5211,43.5211,43.5211,08-Aug-2017
78039,102273,SBI NIFTY INDEX FUND- REGULAR PLAN - DIVIDEND,43.2124,43.2124,43.2124,09-Aug-2017
78040,102273,SBI NIFTY INDEX FUND- REGULAR PLAN - DIVIDEND,42.8325,42.8325,42.8325,10-Aug-2017
78041,102273,SBI NIFTY INDEX FUND- REGULAR PLAN - DIVIDEND,42.3706,42.3706,42.3706,11-Aug-2017
78042,102273,SBI NIFTY INDEX FUND- REGULAR PLAN - DIVIDEND,42.7304,42.7304,42.7304,14-Aug-2017
78043,102273,SBI NIFTY INDEX FUND- REGULAR PLAN - DIVIDEND,43.174,43.174,43.174,16-Aug-2017
78044,102273,SBI NIFTY INDEX FUND- REGULAR PLAN - DIVIDEND,43.2025,43.2025,43.2025,17-Aug-2017
78045,102273,SBI NIFTY INDEX FUND- REGULAR PLAN - DIVIDEND,42.9125,42.9125,42.9125,18-Aug-2017
78046,102273,SBI NIFTY INDEX FUND- REGULAR PLAN - DIVIDEND,42.5482,42.5482,42.5482,21-Aug-2017
78047,102273,SBI NIFTY INDEX FUND- REGULAR PLAN - DIVIDEND,42.5964,42.5964,42.5964,22-Aug-2017
78048,102273,SBI NIFTY INDEX FUND- REGULAR PLAN - DIVIDEND,42.9709,42.9709,42.9709,23-Aug-2017
78049,102273,SBI NIFTY INDEX FUND- REGULAR PLAN - DIVIDEND,43.0019,43.0019,43.0019,24-Aug-2017
78050,102273,SBI NIFTY INDEX FUND- REGULAR PLAN - DIVIDEND,43.2399,43.2399,43.2399,28-Aug-2017
78051,102273,SBI NIFTY INDEX FUND- REGULAR PLAN - DIVIDEND,42.7309,42.7309,42.7309,29-Aug-2017
78052,102273,SBI NIFTY INDEX FUND- REGULAR PLAN - DIVIDEND,43.1131,43.1131,43.1131,30-Aug-2017
78053,102273,SBI NIFTY INDEX FUND- REGULAR PLAN - DIVIDEND,43.2573,43.2573,43.2573,31-Aug-2017
78054,102273,SBI NIFTY INDEX FUND- REGULAR PLAN - DIVIDEND,43.5056,43.5056,43.5056,01-Sep-2017
78055,102273,SBI NIFTY INDEX FUND- REGULAR PLAN - DIVIDEND,43.2311,43.2311,43.2311,04-Sep-2017
78056,102273,SBI NIFTY INDEX FUND- REGULAR PLAN - DIVIDEND,43.4048,43.4048,43.4048,05-Sep-2017
78057,102273,SBI NIFTY INDEX FUND- REGULAR PLAN - DIVIDEND,43.2473,43.2473,43.2473,06-Sep-2017
78058,102273,SBI NIFTY INDEX FUND- REGULAR PLAN - DIVIDEND,43.3129,43.3129,43.3129,07-Sep-2017
78059,102273,SBI NIFTY INDEX FUND- REGULAR PLAN - DIVIDEND,43.332,43.332,43.332,08-Sep-2017
78060,102273,SBI NIFTY INDEX FUND- REGULAR PLAN - DIVIDEND,43.6497,43.6497,43.6497,11-Sep-2017
78061,102273,SBI NIFTY INDEX FUND- REGULAR PLAN - DIVIDEND,44.0258,44.0258,44.0258,12-Sep-2017
78062,102273,SBI NIFTY INDEX FUND- REGULAR PLAN - DIVIDEND,43.9648,43.9648,43.9648,13-Sep-2017
78063,102273,SBI NIFTY INDEX FUND- REGULAR PLAN - DIVIDEND,43.9995,43.9995,43.9995,14-Sep-2017
78064,102273,SBI NIFTY INDEX FUND- REGULAR PLAN - DIVIDEND,43.9916,43.9916,43.9916,15-Sep-2017
78065,102273,SBI NIFTY INDEX FUND- REGULAR PLAN - DIVIDEND,44.2894,44.2894,44.2894,18-Sep-2017
78066,102273,SBI NIFTY INDEX FUND- REGULAR PLAN - DIVIDEND,44.2645,44.2645,44.2645,19-Sep-2017
78067,102273,SBI NIFTY INDEX FUND- REGULAR PLAN - DIVIDEND,44.2373,44.2373,44.2373,20-Sep-2017
78068,102273,SBI NIFTY INDEX FUND- REGULAR PLAN - DIVIDEND,44.1535,44.1535,44.1535,21-Sep-2017
78069,102273,SBI NIFTY INDEX FUND- REGULAR PLAN - DIVIDEND,43.4683,43.4683,43.4683,22-Sep-2017
78070,102273,SBI NIFTY INDEX FUND- REGULAR PLAN - DIVIDEND,43.0647,43.0647,43.0647,25-Sep-2017
78071,102273,SBI NIFTY INDEX FUND- REGULAR PLAN - DIVIDEND,43.0577,43.0577,43.0577,26-Sep-2017
78072,102273,SBI NIFTY INDEX FUND- REGULAR PLAN - DIVIDEND,42.4679,42.4679,42.4679,27-Sep-2017
78073,102273,SBI NIFTY INDEX FUND- REGULAR PLAN - DIVIDEND,42.6032,42.6032,42.6032,28-Sep-2017
78074,102273,SBI NIFTY INDEX FUND- REGULAR PLAN - DIVIDEND,42.6862,42.6862,42.6862,29-Sep-2017
78075,102273,SBI NIFTY INDEX FUND- REGULAR PLAN - DIVIDEND,42.9918,42.9918,42.9918,03-Oct-2017
78076,102273,SBI NIFTY INDEX FUND- REGULAR PLAN - DIVIDEND,43.2347,43.2347,43.2347,04-Oct-2017
78077,102273,SBI NIFTY INDEX FUND- REGULAR PLAN - DIVIDEND,43.1191,43.1191,43.1191,05-Oct-2017
78078,102273,SBI NIFTY INDEX FUND- REGULAR PLAN - DIVIDEND,43.5157,43.5157,43.5157,06-Oct-2017
78079,102273,SBI NIFTY INDEX FUND- REGULAR PLAN - DIVIDEND,43.5531,43.5531,43.5531,09-Oct-2017
78080,102273,SBI NIFTY INDEX FUND- REGULAR PLAN - DIVIDEND,43.6735,43.6735,43.6735,10-Oct-2017
78081,102273,SBI NIFTY INDEX FUND- REGULAR PLAN - DIVIDEND,43.531,43.531,43.531,11-Oct-2017
78082,102273,SBI NIFTY INDEX FUND- REGULAR PLAN - DIVIDEND,44.0181,44.0181,44.0181,12-Oct-2017
78083,102273,SBI NIFTY INDEX FUND- REGULAR PLAN - DIVIDEND,44.3282,44.3282,44.3282,13-Oct-2017
78084,102273,SBI NIFTY INDEX FUND- REGULAR PLAN - DIVIDEND,44.6036,44.6036,44.6036,16-Oct-2017
78085,102273,SBI NIFTY INDEX FUND- REGULAR PLAN - DIVIDEND,44.6176,44.6176,44.6176,17-Oct-2017
78086,102273,SBI NIFTY INDEX FUND- REGULAR PLAN - DIVIDEND,44.5159,44.5159,44.5159,18-Oct-2017
78087,102273,SBI NIFTY INDEX FUND- REGULAR PLAN - DIVIDEND,44.3959,44.3959,44.3959,23-Oct-2017
78088,102273,SBI NIFTY INDEX FUND- REGULAR PLAN - DIVIDEND,44.4955,44.4955,44.4955,24-Oct-2017
78089,102273,SBI NIFTY INDEX FUND- REGULAR PLAN - DIVIDEND,44.8771,44.8771,44.8771,25-Oct-2017
78090,102273,SBI NIFTY INDEX FUND- REGULAR PLAN - DIVIDEND,45.084,45.084,45.084,26-Oct-2017
78091,102273,SBI NIFTY INDEX FUND- REGULAR PLAN - DIVIDEND,44.9958,44.9958,44.9958,27-Oct-2017
78092,102273,SBI NIFTY INDEX FUND- REGULAR PLAN - DIVIDEND,45.1695,45.1695,45.1695,30-Oct-2017
78093,102273,SBI NIFTY INDEX FUND- REGULAR PLAN - DIVIDEND,45.076,45.076,45.076,31-Oct-2017
78094,102273,SBI NIFTY INDEX FUND- REGULAR PLAN - DIVIDEND,45.5493,45.5493,45.5493,01-Nov-2017
78095,102273,SBI NIFTY INDEX FUND- REGULAR PLAN - DIVIDEND,45.4751,45.4751,45.4751,02-Nov-2017
78096,102273,SBI NIFTY INDEX FUND- REGULAR PLAN - DIVIDEND,45.6091,45.6091,45.6091,03-Nov-2017
78097,102273,SBI NIFTY INDEX FUND- REGULAR PLAN - DIVIDEND,45.6049,45.6049,45.6049,06-Nov-2017
78098,102273,SBI NIFTY INDEX FUND- REGULAR PLAN - DIVIDEND,45.1653,45.1653,45.1653,07-Nov-2017
78099,102273,SBI NIFTY INDEX FUND- REGULAR PLAN - DIVIDEND,44.959,44.959,44.959,08-Nov-2017
78100,102273,SBI NIFTY INDEX FUND- REGULAR PLAN - DIVIDEND,44.9842,44.9842,44.9842,09-Nov-2017
78101,102273,SBI NIFTY INDEX FUND- REGULAR PLAN - DIVIDEND,45.0323,45.0323,45.0323,10-Nov-2017
78102,102273,SBI NIFTY INDEX FUND- REGULAR PLAN - DIVIDEND,44.6147,44.6147,44.6147,13-Nov-2017
78103,102273,SBI NIFTY INDEX FUND- REGULAR PLAN - DIVIDEND,44.4475,44.4475,44.4475,14-Nov-2017
78104,102273,SBI NIFTY INDEX FUND- REGULAR PLAN - DIVIDEND,44.1427,44.1427,44.1427,15-Nov-2017
78105,102273,SBI NIFTY INDEX FUND- REGULAR PLAN - DIVIDEND,44.562,44.562,44.562,16-Nov-2017
78106,102273,SBI NIFTY INDEX FUND- REGULAR PLAN - DIVIDEND,44.8549,44.8549,44.8549,17-Nov-2017
78107,102273,SBI NIFTY INDEX FUND- REGULAR PLAN - DIVIDEND,44.9193,44.9193,44.9193,20-Nov-2017
78108,102273,SBI NIFTY INDEX FUND- REGULAR PLAN - DIVIDEND,45.0432,45.0432,45.0432,21-Nov-2017
78109,102273,SBI NIFTY INDEX FUND- REGULAR PLAN - DIVIDEND,45.108,45.108,45.108,22-Nov-2017
78110,102273,SBI NIFTY INDEX FUND- REGULAR PLAN - DIVIDEND,45.1362,45.1362,45.1362,23-Nov-2017
78111,102273,SBI NIFTY INDEX FUND- REGULAR PLAN - DIVIDEND,45.311,45.311,45.311,24-Nov-2017
78112,102273,SBI NIFTY INDEX FUND- REGULAR PLAN - DIVIDEND,45.3519,45.3519,45.3519,27-Nov-2017
78113,102273,SBI NIFTY INDEX FUND- REGULAR PLAN - DIVIDEND,45.2214,45.2214,45.2214,28-Nov-2017
78114,102273,SBI NIFTY INDEX FUND- REGULAR PLAN - DIVIDEND,45.1807,45.1807,45.1807,29-Nov-2017
78115,102273,SBI NIFTY INDEX FUND- REGULAR PLAN - DIVIDEND,44.5955,44.5063,44.5955,30-Nov-2017
78116,102273,SBI NIFTY INDEX FUND- REGULAR PLAN - DIVIDEND,44.1357,44.0474,44.1357,01-Dec-2017
78117,102273,SBI NIFTY INDEX FUND- REGULAR PLAN - DIVIDEND,44.1599,44.0716,44.1599,04-Dec-2017
78118,102273,SBI NIFTY INDEX FUND- REGULAR PLAN - DIVIDEND,44.117,44.0288,44.117,05-Dec-2017
78119,102273,SBI NIFTY INDEX FUND- REGULAR PLAN - DIVIDEND,43.7928,43.7052,43.7928,06-Dec-2017
78120,102273,SBI NIFTY INDEX FUND- REGULAR PLAN - DIVIDEND,44.328,44.2393,44.328,07-Dec-2017
78121,102273,SBI NIFTY INDEX FUND- REGULAR PLAN - DIVIDEND,44.7562,44.6667,44.7562,08-Dec-2017
78122,102273,SBI NIFTY INDEX FUND- REGULAR PLAN - DIVIDEND,45.0001,44.9101,45.0001,11-Dec-2017
78123,102273,SBI NIFTY INDEX FUND- REGULAR PLAN - DIVIDEND,44.6418,44.5525,44.6418,12-Dec-2017
78124,102273,SBI NIFTY INDEX FUND- REGULAR PLAN - DIVIDEND,44.4381,44.3492,44.4381,13-Dec-2017
78125,102273,SBI NIFTY INDEX FUND- REGULAR PLAN - DIVIDEND,44.7064,44.617,44.7064,14-Dec-2017
78126,102273,SBI NIFTY INDEX FUND- REGULAR PLAN - DIVIDEND,45.0593,44.9692,45.0593,15-Dec-2017
78127,102273,SBI NIFTY INDEX FUND- REGULAR PLAN - DIVIDEND,45.2978,45.2072,45.2978,18-Dec-2017
78128,102273,SBI NIFTY INDEX FUND- REGULAR PLAN - DIVIDEND,45.6202,45.529,45.6202,19-Dec-2017
78129,102273,SBI NIFTY INDEX FUND- REGULAR PLAN - DIVIDEND,45.54,45.4489,45.54,20-Dec-2017
78130,102273,SBI NIFTY INDEX FUND- REGULAR PLAN - DIVIDEND,45.5229,45.4319,45.5229,21-Dec-2017
78131,102273,SBI NIFTY INDEX FUND- REGULAR PLAN - DIVIDEND,45.7509,45.6594,45.7509,22-Dec-2017
78132,102273,SBI NIFTY INDEX FUND- REGULAR PLAN - DIVIDEND,45.913,45.8212,45.913,26-Dec-2017
78133,102273,SBI NIFTY INDEX FUND- REGULAR PLAN - DIVIDEND,45.7376,45.6461,45.7376,27-Dec-2017
78134,102273,SBI NIFTY INDEX FUND- REGULAR PLAN - DIVIDEND,45.6784,45.587,45.6784,28-Dec-2017
78135,102273,SBI NIFTY INDEX FUND- REGULAR PLAN - DIVIDEND,45.9044,45.8126,45.9044,29-Dec-2017
