,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
17638,118763,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Growth Option,105.0959,104.0449,105.0959,04-May-2017
17639,118763,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Growth Option,103.4973,102.4623,103.4973,05-May-2017
17640,118763,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Growth Option,104.3279,103.2846,104.3279,08-May-2017
17641,118763,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Growth Option,105.7397,104.6823,105.7397,09-May-2017
17642,118763,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Growth Option,107.4165,106.3423,107.4165,10-May-2017
17643,118763,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Growth Option,107.2725,106.1998,107.2725,11-May-2017
17644,118763,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Growth Option,106.3165,105.2533,106.3165,12-May-2017
17645,118763,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Growth Option,106.9233,105.8541,106.9233,15-May-2017
17646,118763,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Growth Option,107.8364,106.758,107.8364,16-May-2017
17647,118763,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Growth Option,107.6086,106.5325,107.6086,17-May-2017
17648,118763,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Growth Option,105.1858,104.1339,105.1858,18-May-2017
17649,118763,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Growth Option,104.9454,103.8959,104.9454,19-May-2017
17650,118763,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Growth Option,103.8985,102.8595,103.8985,22-May-2017
17651,118763,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Growth Option,101.6038,100.5878,101.6038,23-May-2017
17652,118763,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Growth Option,100.1776,99.1758,100.1776,24-May-2017
17653,118763,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Growth Option,102.2369,101.2145,102.2369,25-May-2017
17654,118763,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Growth Option,103.6514,102.6149,103.6514,26-May-2017
17655,118763,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Growth Option,101.566,100.5503,101.566,29-May-2017
17656,118763,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Growth Option,101.229,100.2167,101.229,30-May-2017
17657,118763,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Growth Option,102.3299,101.3066,102.3299,31-May-2017
17658,118763,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Growth Option,102.2298,101.2075,102.2298,01-Jun-2017
17659,118763,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Growth Option,102.453,101.4285,102.453,02-Jun-2017
17660,118763,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Growth Option,102.746,101.7185,102.746,05-Jun-2017
17661,118763,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Growth Option,101.6329,100.6166,101.6329,06-Jun-2017
17662,118763,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Growth Option,101.9924,100.9725,101.9924,07-Jun-2017
17663,118763,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Growth Option,102.0042,100.9842,102.0042,08-Jun-2017
17664,118763,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Growth Option,102.2002,101.1782,102.2002,09-Jun-2017
17665,118763,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Growth Option,101.155,100.1435,101.155,12-Jun-2017
17666,118763,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Growth Option,101.3905,100.3766,101.3905,13-Jun-2017
17667,118763,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Growth Option,101.6189,100.6027,101.6189,14-Jun-2017
17668,118763,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Growth Option,100.9693,99.9596,100.9693,15-Jun-2017
17669,118763,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Growth Option,101.5983,100.5823,101.5983,16-Jun-2017
17670,118763,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Growth Option,101.8152,100.797,101.8152,19-Jun-2017
17671,118763,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Growth Option,102.2301,101.2078,102.2301,20-Jun-2017
17672,118763,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Growth Option,102.171,101.1493,102.171,21-Jun-2017
17673,118763,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Growth Option,100.9539,99.9444,100.9539,22-Jun-2017
17674,118763,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Growth Option,99.6459,98.6494,99.6459,23-Jun-2017
17675,118763,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Growth Option,98.7363,97.7489,98.7363,27-Jun-2017
17676,118763,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Growth Option,99.4587,98.4641,99.4587,28-Jun-2017
17677,118763,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Growth Option,99.9876,98.9877,99.9876,29-Jun-2017
17678,118763,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Growth Option,100.1743,99.1726,100.1743,30-Jun-2017
17679,118763,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Growth Option,100.653,99.6465,100.653,03-Jul-2017
17680,118763,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Growth Option,101.1536,100.1421,101.1536,04-Jul-2017
17681,118763,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Growth Option,102.8372,101.8088,102.8372,05-Jul-2017
17682,118763,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Growth Option,102.7924,101.7645,102.7924,06-Jul-2017
17683,118763,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Growth Option,103.402,102.368,103.402,07-Jul-2017
17684,118763,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Growth Option,104.4762,103.4314,104.4762,10-Jul-2017
17685,118763,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Growth Option,104.2879,103.245,104.2879,11-Jul-2017
17686,118763,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Growth Option,105.5911,104.5352,105.5911,12-Jul-2017
17687,118763,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Growth Option,106.0634,105.0028,106.0634,13-Jul-2017
17688,118763,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Growth Option,105.6922,104.6353,105.6922,14-Jul-2017
17689,118763,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Growth Option,106.3215,105.2583,106.3215,17-Jul-2017
17690,118763,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Growth Option,105.7227,104.6655,105.7227,18-Jul-2017
17691,118763,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Growth Option,107.4187,106.3445,107.4187,19-Jul-2017
17692,118763,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Growth Option,107.46,106.3854,107.46,20-Jul-2017
17693,118763,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Growth Option,107.8751,106.7963,107.8751,21-Jul-2017
17694,118763,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Growth Option,107.3655,106.2918,107.3655,24-Jul-2017
17695,118763,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Growth Option,107.2244,106.1522,107.2244,25-Jul-2017
17696,118763,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Growth Option,108.4478,107.3633,108.4478,26-Jul-2017
17697,118763,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Growth Option,107.1311,106.0598,107.1311,27-Jul-2017
17698,118763,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Growth Option,107.6404,106.564,107.6404,28-Jul-2017
17699,118763,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Growth Option,109.0399,107.9495,109.0399,31-Jul-2017
17700,118763,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Growth Option,109.1959,108.1039,109.1959,01-Aug-2017
17701,118763,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Growth Option,109.3787,108.2849,109.3787,02-Aug-2017
17702,118763,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Growth Option,108.2488,107.1663,108.2488,03-Aug-2017
17703,118763,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Growth Option,108.4282,107.3439,108.4282,04-Aug-2017
17704,118763,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Growth Option,109.6723,108.5756,109.6723,07-Aug-2017
17705,118763,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Growth Option,107.917,106.8378,107.917,08-Aug-2017
17706,118763,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Growth Option,106.4094,105.3453,106.4094,09-Aug-2017
17707,118763,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Growth Option,103.5686,102.5329,103.5686,10-Aug-2017
17708,118763,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Growth Option,103.7663,102.7286,103.7663,11-Aug-2017
17709,118763,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Growth Option,105.6497,104.5932,105.6497,14-Aug-2017
17710,118763,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Growth Option,106.8372,105.7688,106.8372,16-Aug-2017
17711,118763,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Growth Option,107.5241,106.4489,107.5241,17-Aug-2017
17712,118763,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Growth Option,106.8948,105.8259,106.8948,18-Aug-2017
17713,118763,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Growth Option,106.3806,105.3168,106.3806,21-Aug-2017
17714,118763,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Growth Option,105.8328,104.7745,105.8328,22-Aug-2017
17715,118763,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Growth Option,107.1059,106.0348,107.1059,23-Aug-2017
17716,118763,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Growth Option,107.5739,106.4982,107.5739,24-Aug-2017
17717,118763,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Growth Option,108.3785,107.2947,108.3785,28-Aug-2017
17718,118763,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Growth Option,107.5647,106.4891,107.5647,29-Aug-2017
17719,118763,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Growth Option,108.7226,107.6354,108.7226,30-Aug-2017
17720,118763,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Growth Option,109.2923,108.1994,109.2923,31-Aug-2017
17721,118763,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Growth Option,109.9499,108.8504,109.9499,01-Sep-2017
17722,118763,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Growth Option,109.5642,108.4686,109.5642,04-Sep-2017
17723,118763,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Growth Option,110.2393,109.1369,110.2393,05-Sep-2017
17724,118763,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Growth Option,110.6803,109.5735,110.6803,06-Sep-2017
17725,118763,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Growth Option,111.5758,110.46,111.5758,07-Sep-2017
17726,118763,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Growth Option,111.9277,110.8084,111.9277,08-Sep-2017
17727,118763,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Growth Option,113.0278,111.8975,113.0278,11-Sep-2017
17728,118763,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Growth Option,114.0272,112.8869,114.0272,12-Sep-2017
17729,118763,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Growth Option,113.1179,111.9867,113.1179,13-Sep-2017
17730,118763,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Growth Option,113.9674,112.8277,113.9674,14-Sep-2017
17731,118763,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Growth Option,112.8598,111.7312,112.8598,15-Sep-2017
17732,118763,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Growth Option,114.3369,113.1935,114.3369,18-Sep-2017
17733,118763,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Growth Option,114.6245,113.4783,114.6245,19-Sep-2017
17734,118763,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Growth Option,114.8558,113.7072,114.8558,20-Sep-2017
17735,118763,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Growth Option,114.4613,113.3167,114.4613,21-Sep-2017
17736,118763,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Growth Option,110.909,109.7999,110.909,22-Sep-2017
17737,118763,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Growth Option,109.9157,108.8165,109.9157,25-Sep-2017
17738,118763,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Growth Option,110.4856,109.3807,110.4856,26-Sep-2017
17739,118763,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Growth Option,108.1003,107.0193,108.1003,27-Sep-2017
17740,118763,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Growth Option,109.2269,108.1346,109.2269,28-Sep-2017
17741,118763,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Growth Option,110.4221,109.3179,110.4221,29-Sep-2017
17742,118763,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Growth Option,110.226,109.1237,110.226,03-Oct-2017
17743,118763,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Growth Option,110.2632,109.1606,110.2632,04-Oct-2017
17744,118763,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Growth Option,110.6341,109.5278,110.6341,05-Oct-2017
17745,118763,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Growth Option,111.3878,110.2739,111.3878,06-Oct-2017
17746,118763,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Growth Option,111.5672,110.4515,111.5672,09-Oct-2017
17747,118763,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Growth Option,112.0753,110.9545,112.0753,10-Oct-2017
17748,118763,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Growth Option,111.8111,110.693,111.8111,11-Oct-2017
17749,118763,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Growth Option,113.0845,111.9537,113.0845,12-Oct-2017
17750,118763,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Growth Option,113.406,112.2719,113.406,13-Oct-2017
17751,118763,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Growth Option,113.1609,112.0293,113.1609,16-Oct-2017
17752,118763,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Growth Option,113.8362,112.6978,113.8362,17-Oct-2017
17753,118763,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Growth Option,114.3797,113.2359,114.3797,18-Oct-2017
17754,118763,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Growth Option,115.4989,114.3439,115.4989,23-Oct-2017
17755,118763,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Growth Option,116.1889,115.027,116.1889,24-Oct-2017
17756,118763,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Growth Option,116.5313,115.366,116.5313,25-Oct-2017
17757,118763,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Growth Option,116.9746,115.8049,116.9746,26-Oct-2017
17758,118763,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Growth Option,117.6868,116.5099,117.6868,27-Oct-2017
17759,118763,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Growth Option,118.6874,117.5005,118.6874,30-Oct-2017
17760,118763,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Growth Option,118.3962,117.2122,118.3962,31-Oct-2017
17761,118763,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Growth Option,119.691,118.4941,119.691,01-Nov-2017
17762,118763,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Growth Option,119.5068,118.3117,119.5068,02-Nov-2017
17763,118763,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Growth Option,119.4261,118.2318,119.4261,03-Nov-2017
17764,118763,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Growth Option,119.4881,118.2932,119.4881,06-Nov-2017
17765,118763,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Growth Option,118.051,116.8705,118.051,07-Nov-2017
17766,118763,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Growth Option,117.2712,116.0985,117.2712,08-Nov-2017
17767,118763,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Growth Option,117.8704,116.6917,117.8704,09-Nov-2017
17768,118763,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Growth Option,117.595,116.4191,117.595,10-Nov-2017
17769,118763,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Growth Option,116.1832,115.0214,116.1832,13-Nov-2017
17770,118763,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Growth Option,115.3178,114.1646,115.3178,14-Nov-2017
17771,118763,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Growth Option,114.1926,113.0507,114.1926,15-Nov-2017
17772,118763,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Growth Option,115.1583,114.0067,115.1583,16-Nov-2017
17773,118763,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Growth Option,116.3898,115.2259,116.3898,17-Nov-2017
17774,118763,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Growth Option,117.146,115.9745,117.146,20-Nov-2017
17775,118763,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Growth Option,117.8021,116.6241,117.8021,21-Nov-2017
17776,118763,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Growth Option,118.4185,117.2343,118.4185,22-Nov-2017
17777,118763,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Growth Option,118.957,117.7674,118.957,23-Nov-2017
17778,118763,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Growth Option,119.6422,118.4458,119.6422,24-Nov-2017
17779,118763,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Growth Option,120.1531,118.9516,120.1531,27-Nov-2017
17780,118763,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Growth Option,120.4142,119.2101,120.4142,28-Nov-2017
17781,118763,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Growth Option,120.2659,119.0632,120.2659,29-Nov-2017
17782,118763,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Growth Option,119.8154,118.6172,119.8154,30-Nov-2017
17783,118763,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Growth Option,118.2353,117.0529,118.2353,01-Dec-2017
17784,118763,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Growth Option,117.9696,116.7899,117.9696,04-Dec-2017
17785,118763,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Growth Option,117.8646,116.686,117.8646,05-Dec-2017
17786,118763,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Growth Option,117.0129,115.8428,117.0129,06-Dec-2017
17787,118763,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Growth Option,119.4734,118.2787,119.4734,07-Dec-2017
17788,118763,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Growth Option,120.1445,118.9431,120.1445,08-Dec-2017
17789,118763,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Growth Option,120.2719,119.0692,120.2719,11-Dec-2017
17790,118763,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Growth Option,119.2386,118.0462,119.2386,12-Dec-2017
17791,118763,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Growth Option,118.8094,117.6213,118.8094,13-Dec-2017
17792,118763,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Growth Option,118.3481,117.1646,118.3481,14-Dec-2017
17793,118763,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Growth Option,119.3391,118.1457,119.3391,15-Dec-2017
17794,118763,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Growth Option,119.3735,118.1798,119.3735,18-Dec-2017
17795,118763,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Growth Option,121.3897,120.1758,121.3897,19-Dec-2017
17796,118763,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Growth Option,122.3755,121.1517,122.3755,20-Dec-2017
17797,118763,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Growth Option,125.3197,124.0665,125.3197,21-Dec-2017
17798,118763,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Growth Option,125.8501,124.5916,125.8501,22-Dec-2017
17799,118763,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Growth Option,126.7091,125.442,126.7091,26-Dec-2017
17800,118763,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Growth Option,125.7402,124.4828,125.7402,27-Dec-2017
17801,118763,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Growth Option,125.9582,124.6986,125.9582,28-Dec-2017
17802,118763,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Growth Option,127.3569,126.0833,127.3569,29-Dec-2017
