,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
37535,119700,SBI INFRASTRUCTURE FUND - SERIES I - DIRECT PLAN - GROWTH,16.4476,16.2831,16.4476,21-Nov-2017
37536,119700,SBI INFRASTRUCTURE FUND - SERIES I - DIRECT PLAN - GROWTH,16.5299,16.3646,16.5299,22-Nov-2017
37537,119700,SBI INFRASTRUCTURE FUND - SERIES I - DIRECT PLAN - GROWTH,16.5568,16.3912,16.5568,23-Nov-2017
37538,119700,SBI INFRASTRUCTURE FUND - SERIES I - DIRECT PLAN - GROWTH,16.6142,16.4481,16.6142,24-Nov-2017
37539,119700,SBI INFRASTRUCTURE FUND - SERIES I - DIRECT PLAN - GROWTH,16.7071,16.54,16.7071,27-Nov-2017
37540,119700,SBI INFRASTRUCTURE FUND - SERIES I - DIRECT PLAN - GROWTH,16.7889,16.621,16.7889,28-Nov-2017
37541,119700,SBI INFRASTRUCTURE FUND - SERIES I - DIRECT PLAN - GROWTH,16.9222,16.753,16.9222,29-Nov-2017
37542,119700,SBI INFRASTRUCTURE FUND - SERIES I - DIRECT PLAN - GROWTH,16.909,16.7399,16.909,30-Nov-2017
37543,119700,SBI INFRASTRUCTURE FUND - SERIES I - DIRECT PLAN - GROWTH,16.6855,16.5186,16.6855,01-Dec-2017
37544,119700,SBI INFRASTRUCTURE FUND - SERIES I - DIRECT PLAN - GROWTH,16.7396,16.5722,16.7396,04-Dec-2017
37545,119700,SBI INFRASTRUCTURE FUND - SERIES I - DIRECT PLAN - GROWTH,16.7443,16.5769,16.7443,05-Dec-2017
37546,119700,SBI INFRASTRUCTURE FUND - SERIES I - DIRECT PLAN - GROWTH,16.5754,16.4096,16.5754,06-Dec-2017
37547,119700,SBI INFRASTRUCTURE FUND - SERIES I - DIRECT PLAN - GROWTH,16.9002,16.7312,16.9002,07-Dec-2017
37548,119700,SBI INFRASTRUCTURE FUND - SERIES I - DIRECT PLAN - GROWTH,16.9919,16.822,16.9919,08-Dec-2017
37549,119700,SBI INFRASTRUCTURE FUND - SERIES I - DIRECT PLAN - GROWTH,17.0273,16.857,17.0273,11-Dec-2017
37550,119700,SBI INFRASTRUCTURE FUND - SERIES I - DIRECT PLAN - GROWTH,16.8914,16.7225,16.8914,12-Dec-2017
37551,119700,SBI INFRASTRUCTURE FUND - SERIES I - DIRECT PLAN - GROWTH,16.7635,16.5959,16.7635,13-Dec-2017
37552,119700,SBI INFRASTRUCTURE FUND - SERIES I - DIRECT PLAN - GROWTH,16.7235,16.5563,16.7235,14-Dec-2017
37553,119700,SBI INFRASTRUCTURE FUND - SERIES I - DIRECT PLAN - GROWTH,16.8227,16.6545,16.8227,15-Dec-2017
37554,119700,SBI INFRASTRUCTURE FUND - SERIES I - DIRECT PLAN - GROWTH,17.0609,16.8903,17.0609,18-Dec-2017
37555,119700,SBI INFRASTRUCTURE FUND - SERIES I - DIRECT PLAN - GROWTH,17.2953,17.1223,17.2953,19-Dec-2017
37556,119700,SBI INFRASTRUCTURE FUND - SERIES I - DIRECT PLAN - GROWTH,17.4858,17.3109,17.4858,20-Dec-2017
37557,119700,SBI INFRASTRUCTURE FUND - SERIES I - DIRECT PLAN - GROWTH,17.6931,17.5162,17.6931,21-Dec-2017
37558,119700,SBI INFRASTRUCTURE FUND - SERIES I - DIRECT PLAN - GROWTH,17.8625,17.6839,17.8625,22-Dec-2017
37559,119700,SBI INFRASTRUCTURE FUND - SERIES I - DIRECT PLAN - GROWTH,17.9906,17.8107,17.9906,26-Dec-2017
37560,119700,SBI INFRASTRUCTURE FUND - SERIES I - DIRECT PLAN - GROWTH,17.8549,17.6764,17.8549,27-Dec-2017
37561,119700,SBI INFRASTRUCTURE FUND - SERIES I - DIRECT PLAN - GROWTH,17.9091,17.73,17.9091,28-Dec-2017
37562,119700,SBI INFRASTRUCTURE FUND - SERIES I - DIRECT PLAN - GROWTH,17.8644,17.6858,17.8644,29-Dec-2017
