,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
4877,104457,SBI Arbitrage Opportunities Fund - Regular Plan - Gr,22.0946,21.9841,22.0946,02-Nov-2017
4878,104457,SBI Arbitrage Opportunities Fund - Regular Plan - Gr,22.0893,21.9789,22.0893,03-Nov-2017
4879,104457,SBI Arbitrage Opportunities Fund - Regular Plan - Gr,22.105,21.9945,22.105,06-Nov-2017
4880,104457,SBI Arbitrage Opportunities Fund - Regular Plan - Gr,22.1154,22.0048,22.1154,07-Nov-2017
4881,104457,SBI Arbitrage Opportunities Fund - Regular Plan - Gr,22.1162,22.0056,22.1162,08-Nov-2017
4882,104457,SBI Arbitrage Opportunities Fund - Regular Plan - Gr,22.1149,22.0043,22.1149,09-Nov-2017
4883,104457,SBI Arbitrage Opportunities Fund - Regular Plan - Gr,22.1349,22.0242,22.1349,10-Nov-2017
4884,104457,SBI Arbitrage Opportunities Fund - Regular Plan - Gr,22.1412,22.0305,22.1412,13-Nov-2017
4885,104457,SBI Arbitrage Opportunities Fund - Regular Plan - Gr,22.1341,22.0234,22.1341,14-Nov-2017
4886,104457,SBI Arbitrage Opportunities Fund - Regular Plan - Gr,22.1524,22.0416,22.1524,15-Nov-2017
4887,104457,SBI Arbitrage Opportunities Fund - Regular Plan - Gr,22.1433,22.0326,22.1433,16-Nov-2017
4888,104457,SBI Arbitrage Opportunities Fund - Regular Plan - Gr,22.1509,22.0401,22.1509,17-Nov-2017
4889,104457,SBI Arbitrage Opportunities Fund - Regular Plan - Gr,22.154,22.0432,22.154,20-Nov-2017
4890,104457,SBI Arbitrage Opportunities Fund - Regular Plan - Gr,22.171,22.0601,22.171,21-Nov-2017
4891,104457,SBI Arbitrage Opportunities Fund - Regular Plan - Gr,22.1771,22.0662,22.1771,22-Nov-2017
4892,104457,SBI Arbitrage Opportunities Fund - Regular Plan - Gr,22.1799,22.069,22.1799,23-Nov-2017
4893,104457,SBI Arbitrage Opportunities Fund - Regular Plan - Gr,22.1868,22.0759,22.1868,24-Nov-2017
4894,104457,SBI Arbitrage Opportunities Fund - Regular Plan - Gr,22.1851,22.0742,22.1851,27-Nov-2017
4895,104457,SBI Arbitrage Opportunities Fund - Regular Plan - Gr,22.1872,22.0763,22.1872,28-Nov-2017
4896,104457,SBI Arbitrage Opportunities Fund - Regular Plan - Gr,22.2016,22.0906,22.2016,29-Nov-2017
4897,104457,SBI Arbitrage Opportunities Fund - Regular Plan - Gr,22.1979,22.0869,22.1979,30-Nov-2017
4898,104457,SBI Arbitrage Opportunities Fund - Regular Plan - Gr,22.2398,22.1286,22.2398,01-Dec-2017
4899,104457,SBI Arbitrage Opportunities Fund - Regular Plan - Gr,22.2331,22.1219,22.2331,04-Dec-2017
4900,104457,SBI Arbitrage Opportunities Fund - Regular Plan - Gr,22.2213,22.1102,22.2213,05-Dec-2017
4901,104457,SBI Arbitrage Opportunities Fund - Regular Plan - Gr,22.2446,22.1334,22.2446,06-Dec-2017
4902,104457,SBI Arbitrage Opportunities Fund - Regular Plan - Gr,22.2253,22.1142,22.2253,07-Dec-2017
4903,104457,SBI Arbitrage Opportunities Fund - Regular Plan - Gr,22.2333,22.1221,22.2333,08-Dec-2017
4904,104457,SBI Arbitrage Opportunities Fund - Regular Plan - Gr,22.2395,22.1283,22.2395,11-Dec-2017
4905,104457,SBI Arbitrage Opportunities Fund - Regular Plan - Gr,22.2596,22.1483,22.2596,12-Dec-2017
4906,104457,SBI Arbitrage Opportunities Fund - Regular Plan - Gr,22.2588,22.1475,22.2588,13-Dec-2017
4907,104457,SBI Arbitrage Opportunities Fund - Regular Plan - Gr,22.2592,22.1479,22.2592,14-Dec-2017
4908,104457,SBI Arbitrage Opportunities Fund - Regular Plan - Gr,22.2644,22.1531,22.2644,15-Dec-2017
4909,104457,SBI Arbitrage Opportunities Fund - Regular Plan - Gr,22.2741,22.1627,22.2741,18-Dec-2017
4910,104457,SBI Arbitrage Opportunities Fund - Regular Plan - Gr,22.273,22.1616,22.273,19-Dec-2017
4911,104457,SBI Arbitrage Opportunities Fund - Regular Plan - Gr,22.2696,22.1583,22.2696,20-Dec-2017
4912,104457,SBI Arbitrage Opportunities Fund - Regular Plan - Gr,22.274,22.1626,22.274,21-Dec-2017
4913,104457,SBI Arbitrage Opportunities Fund - Regular Plan - Gr,22.2789,22.1675,22.2789,22-Dec-2017
4914,104457,SBI Arbitrage Opportunities Fund - Regular Plan - Gr,22.2801,22.1687,22.2801,26-Dec-2017
4915,104457,SBI Arbitrage Opportunities Fund - Regular Plan - Gr,22.2834,22.172,22.2834,27-Dec-2017
4916,104457,SBI Arbitrage Opportunities Fund - Regular Plan - Gr,22.2744,22.163,22.2744,28-Dec-2017
4917,104457,SBI Arbitrage Opportunities Fund - Regular Plan - Gr,22.2964,22.1849,22.2964,29-Dec-2017
