,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
55166,100066,Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan,135.91,134.55,135.91,26-Sep-2017
55167,100066,Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan,134.37,133.03,134.37,27-Sep-2017
55168,100066,Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan,134.48,133.14,134.48,28-Sep-2017
55169,100066,Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan,135.6,134.24,135.6,29-Sep-2017
55170,100066,Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan,136.57,135.2,136.57,03-Oct-2017
55171,100066,Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan,136.89,135.52,136.89,04-Oct-2017
55172,100066,Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan,137.05,135.68,137.05,05-Oct-2017
55173,100066,Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan,138.15,136.77,138.15,06-Oct-2017
55174,100066,Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan,138.55,137.16,138.55,09-Oct-2017
55175,100066,Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan,139.87,138.47,139.87,10-Oct-2017
55176,100066,Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan,139.66,138.26,139.66,11-Oct-2017
55177,100066,Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan,141.16,139.75,141.16,12-Oct-2017
55178,100066,Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan,141.81,140.39,141.81,13-Oct-2017
55179,100066,Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan,141.98,140.56,141.98,16-Oct-2017
55180,100066,Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan,141.7,140.28,141.7,17-Oct-2017
55181,100066,Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan,141.01,139.6,141.01,18-Oct-2017
55182,100066,Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan,141.77,140.35,141.77,23-Oct-2017
55183,100066,Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan,141.48,140.07,141.48,24-Oct-2017
55184,100066,Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan,142.2,140.78,142.2,25-Oct-2017
55185,100066,Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan,142.16,140.74,142.16,26-Oct-2017
55186,100066,Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan,142.73,141.3,142.73,27-Oct-2017
55187,100066,Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan,143.64,142.2,143.64,30-Oct-2017
55188,100066,Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan,144.35,142.91,144.35,31-Oct-2017
55189,100066,Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan,145.76,144.3,145.76,01-Nov-2017
55190,100066,Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan,146.04,144.58,146.04,02-Nov-2017
55191,100066,Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan,145.42,143.97,145.42,03-Nov-2017
55192,100066,Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan,144.71,143.26,144.71,06-Nov-2017
55193,100066,Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan,143.78,142.34,143.78,07-Nov-2017
55194,100066,Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan,143.72,142.28,143.72,08-Nov-2017
55195,100066,Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan,144.48,143.04,144.48,09-Nov-2017
55196,100066,Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan,143.43,142.0,143.43,10-Nov-2017
55197,100066,Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan,142.61,141.18,142.61,13-Nov-2017
55198,100066,Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan,142.26,140.84,142.26,14-Nov-2017
55199,100066,Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan,142.6,141.17,142.6,15-Nov-2017
55200,100066,Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan,144.44,143.0,144.44,16-Nov-2017
55201,100066,Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan,144.51,143.06,144.51,17-Nov-2017
55202,100066,Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan,144.18,142.74,144.18,20-Nov-2017
55203,100066,Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan,145.87,144.41,145.87,21-Nov-2017
55204,100066,Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan,145.76,144.3,145.76,22-Nov-2017
55205,100066,Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan,146.95,145.48,146.95,23-Nov-2017
55206,100066,Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan,147.41,145.94,147.41,24-Nov-2017
55207,100066,Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan,147.51,146.03,147.51,27-Nov-2017
55208,100066,Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan,147.57,146.09,147.57,28-Nov-2017
55209,100066,Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan,147.62,146.14,147.62,29-Nov-2017
55210,100066,Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan,147.41,145.94,147.41,30-Nov-2017
55211,100066,Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan,145.3,143.85,145.3,01-Dec-2017
55212,100066,Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan,145.42,143.97,145.42,04-Dec-2017
55213,100066,Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan,145.01,143.56,145.01,05-Dec-2017
55214,100066,Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan,144.73,143.28,144.73,06-Dec-2017
55215,100066,Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan,146.15,144.69,146.15,07-Dec-2017
55216,100066,Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan,147.52,146.04,147.52,08-Dec-2017
55217,100066,Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan,149.4,147.91,149.4,11-Dec-2017
55218,100066,Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan,149.91,148.41,149.91,12-Dec-2017
55219,100066,Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan,149.78,148.28,149.78,13-Dec-2017
55220,100066,Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan,150.14,148.64,150.14,14-Dec-2017
55221,100066,Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan,151.03,149.52,151.03,15-Dec-2017
55222,100066,Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan,151.76,150.24,151.76,18-Dec-2017
55223,100066,Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan,153.01,151.48,153.01,19-Dec-2017
55224,100066,Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan,152.82,151.29,152.82,20-Dec-2017
55225,100066,Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan,153.16,151.63,153.16,21-Dec-2017
55226,100066,Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan,153.58,152.04,153.58,22-Dec-2017
55227,100066,Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan,154.67,153.12,154.67,26-Dec-2017
55228,100066,Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan,154.77,153.22,154.77,27-Dec-2017
55229,100066,Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan,154.89,153.34,154.89,28-Dec-2017
55230,100066,Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan,155.7,154.14,155.7,29-Dec-2017
