,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
108511,120186,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Growth,22.97,22.28,22.97,24-Nov-2017
108512,120186,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Growth,22.96,22.27,22.96,27-Nov-2017
108513,120186,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Growth,23.16,22.47,23.16,28-Nov-2017
108514,120186,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Growth,23.28,22.58,23.28,29-Nov-2017
108515,120186,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Growth,23.5,22.8,23.5,30-Nov-2017
108516,120186,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Growth,23.43,22.73,23.43,01-Dec-2017
108517,120186,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Growth,23.46,22.76,23.46,04-Dec-2017
108518,120186,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Growth,23.37,22.67,23.37,05-Dec-2017
108519,120186,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Growth,23.36,22.66,23.36,06-Dec-2017
108520,120186,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Growth,23.49,22.79,23.49,07-Dec-2017
108521,120186,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Growth,23.6,22.89,23.6,08-Dec-2017
108522,120186,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Growth,23.67,22.96,23.67,11-Dec-2017
108523,120186,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Growth,23.76,23.05,23.76,12-Dec-2017
108524,120186,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Growth,23.74,23.03,23.74,13-Dec-2017
108525,120186,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Growth,23.65,22.94,23.65,14-Dec-2017
108526,120186,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Growth,23.85,23.13,23.85,15-Dec-2017
108527,120186,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Growth,23.91,23.19,23.91,18-Dec-2017
108528,120186,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Growth,23.9,23.18,23.9,19-Dec-2017
108529,120186,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Growth,23.83,23.12,23.83,20-Dec-2017
108530,120186,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Growth,23.86,23.14,23.86,21-Dec-2017
108531,120186,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Growth,23.78,23.07,23.78,22-Dec-2017
108532,120186,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Growth,23.82,23.11,23.82,26-Dec-2017
108533,120186,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Growth,23.83,23.12,23.83,27-Dec-2017
108534,120186,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Growth,23.87,23.15,23.87,28-Dec-2017
108535,120186,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Growth,23.65,22.94,23.65,29-Dec-2017
