,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
30636,118650,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Growth Option,85.6035,84.7475,85.6035,26-May-2017
30637,118650,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Growth Option,84.4117,83.5676,84.4117,29-May-2017
30638,118650,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Growth Option,84.9297,84.0804,84.9297,30-May-2017
30639,118650,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Growth Option,85.893,85.0341,85.893,31-May-2017
30640,118650,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Growth Option,86.3585,85.4949,86.3585,01-Jun-2017
30641,118650,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Growth Option,86.6458,85.7793,86.6458,02-Jun-2017
30642,118650,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Growth Option,86.9797,86.1099,86.9797,05-Jun-2017
30643,118650,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Growth Option,86.6286,85.7623,86.6286,06-Jun-2017
30644,118650,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Growth Option,87.3246,86.4514,87.3246,07-Jun-2017
30645,118650,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Growth Option,87.2836,86.4108,87.2836,08-Jun-2017
30646,118650,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Growth Option,87.29,86.4171,87.29,09-Jun-2017
30647,118650,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Growth Option,86.4203,85.5561,86.4203,12-Jun-2017
30648,118650,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Growth Option,86.5526,85.6871,86.5526,13-Jun-2017
30649,118650,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Growth Option,86.7747,85.907,86.7747,14-Jun-2017
30650,118650,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Growth Option,86.6661,85.7994,86.6661,15-Jun-2017
30651,118650,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Growth Option,86.7288,85.8615,86.7288,16-Jun-2017
30652,118650,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Growth Option,87.195,86.3231,87.195,19-Jun-2017
30653,118650,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Growth Option,87.2188,86.3466,87.2188,20-Jun-2017
30654,118650,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Growth Option,87.2719,86.3992,87.2719,21-Jun-2017
30655,118650,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Growth Option,87.0345,86.1642,87.0345,22-Jun-2017
30656,118650,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Growth Option,86.3519,85.4884,86.3519,23-Jun-2017
30657,118650,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Growth Option,85.3619,84.5083,85.3619,27-Jun-2017
30658,118650,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Growth Option,85.1295,84.2782,85.1295,28-Jun-2017
30659,118650,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Growth Option,85.6748,84.8181,85.6748,29-Jun-2017
30660,118650,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Growth Option,86.4183,85.5541,86.4183,30-Jun-2017
30661,118650,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Growth Option,86.8567,85.9881,86.8567,03-Jul-2017
30662,118650,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Growth Option,86.5171,85.6519,86.5171,04-Jul-2017
30663,118650,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Growth Option,86.9232,86.054,86.9232,05-Jul-2017
30664,118650,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Growth Option,87.5641,86.6885,87.5641,06-Jul-2017
30665,118650,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Growth Option,87.8087,86.9306,87.8087,07-Jul-2017
30666,118650,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Growth Option,88.602,87.716,88.602,10-Jul-2017
30667,118650,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Growth Option,88.2214,87.3392,88.2214,11-Jul-2017
30668,118650,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Growth Option,88.4222,87.538,88.4222,12-Jul-2017
30669,118650,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Growth Option,89.027,88.1367,89.027,13-Jul-2017
30670,118650,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Growth Option,89.1454,88.2539,89.1454,14-Jul-2017
30671,118650,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Growth Option,89.3092,88.4161,89.3092,17-Jul-2017
30672,118650,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Growth Option,88.7095,87.8224,88.7095,18-Jul-2017
30673,118650,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Growth Option,89.4595,88.5649,89.4595,19-Jul-2017
30674,118650,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Growth Option,89.4023,88.5083,89.4023,20-Jul-2017
30675,118650,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Growth Option,89.2215,88.3293,89.2215,21-Jul-2017
30676,118650,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Growth Option,89.2981,88.4051,89.2981,24-Jul-2017
30677,118650,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Growth Option,89.2041,88.3121,89.2041,25-Jul-2017
30678,118650,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Growth Option,89.9314,89.0321,89.9314,26-Jul-2017
30679,118650,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Growth Option,89.763,88.8654,89.763,27-Jul-2017
30680,118650,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Growth Option,89.6187,88.7225,89.6187,28-Jul-2017
30681,118650,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Growth Option,90.5732,89.6675,90.5732,31-Jul-2017
30682,118650,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Growth Option,90.45,89.5455,90.45,01-Aug-2017
30683,118650,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Growth Option,90.5503,89.6448,90.5503,02-Aug-2017
30684,118650,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Growth Option,89.5172,88.622,89.5172,03-Aug-2017
30685,118650,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Growth Option,89.5888,88.6929,89.5888,04-Aug-2017
30686,118650,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Growth Option,90.0024,89.1024,90.0024,07-Aug-2017
30687,118650,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Growth Option,89.2434,88.351,89.2434,08-Aug-2017
30688,118650,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Growth Option,88.0662,87.1855,88.0662,09-Aug-2017
30689,118650,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Growth Option,86.7541,85.8866,86.7541,10-Aug-2017
30690,118650,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Growth Option,86.2854,85.4225,86.2854,11-Aug-2017
30691,118650,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Growth Option,87.2531,86.3806,87.2531,14-Aug-2017
30692,118650,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Growth Option,88.0624,87.1818,88.0624,16-Aug-2017
30693,118650,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Growth Option,87.9395,87.0601,87.9395,17-Aug-2017
30694,118650,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Growth Option,87.4162,86.542,87.4162,18-Aug-2017
30695,118650,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Growth Option,86.5921,85.7262,86.5921,21-Aug-2017
30696,118650,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Growth Option,86.3708,85.5071,86.3708,22-Aug-2017
30697,118650,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Growth Option,87.1715,86.2998,87.1715,23-Aug-2017
30698,118650,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Growth Option,87.5886,86.7127,87.5886,24-Aug-2017
30699,118650,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Growth Option,88.2416,87.3592,88.2416,28-Aug-2017
30700,118650,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Growth Option,87.471,86.5963,87.471,29-Aug-2017
30701,118650,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Growth Option,88.209,87.3269,88.209,30-Aug-2017
30702,118650,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Growth Option,88.4528,87.5683,88.4528,31-Aug-2017
30703,118650,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Growth Option,89.1373,88.2459,89.1373,01-Sep-2017
30704,118650,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Growth Option,88.4518,87.5673,88.4518,04-Sep-2017
30705,118650,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Growth Option,89.0524,88.1619,89.0524,05-Sep-2017
30706,118650,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Growth Option,88.5344,87.6491,88.5344,06-Sep-2017
30707,118650,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Growth Option,88.904,88.015,88.904,07-Sep-2017
30708,118650,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Growth Option,88.7343,87.847,88.7343,08-Sep-2017
30709,118650,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Growth Option,89.4813,88.5865,89.4813,11-Sep-2017
30710,118650,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Growth Option,90.7246,89.8174,90.7246,12-Sep-2017
30711,118650,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Growth Option,90.4737,89.569,90.4737,13-Sep-2017
30712,118650,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Growth Option,90.9651,90.0554,90.9651,14-Sep-2017
30713,118650,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Growth Option,91.1302,90.2189,91.1302,15-Sep-2017
30714,118650,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Growth Option,91.667,90.7503,91.667,18-Sep-2017
30715,118650,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Growth Option,92.0721,91.1514,92.0721,19-Sep-2017
30716,118650,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Growth Option,92.1743,91.2526,92.1743,20-Sep-2017
30717,118650,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Growth Option,92.1005,91.1795,92.1005,21-Sep-2017
30718,118650,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Growth Option,90.1593,89.2577,90.1593,22-Sep-2017
30719,118650,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Growth Option,89.3897,88.4958,89.3897,25-Sep-2017
30720,118650,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Growth Option,90.0661,89.1654,90.0661,26-Sep-2017
30721,118650,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Growth Option,88.1428,87.2614,88.1428,27-Sep-2017
30722,118650,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Growth Option,88.1787,87.2969,88.1787,28-Sep-2017
30723,118650,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Growth Option,88.7872,87.8993,88.7872,29-Sep-2017
30724,118650,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Growth Option,89.3002,88.4072,89.3002,03-Oct-2017
30725,118650,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Growth Option,89.5494,88.6539,89.5494,04-Oct-2017
30726,118650,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Growth Option,89.612,88.7159,89.612,05-Oct-2017
30727,118650,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Growth Option,90.3342,89.4309,90.3342,06-Oct-2017
30728,118650,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Growth Option,90.333,89.4297,90.333,09-Oct-2017
30729,118650,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Growth Option,90.584,89.6782,90.584,10-Oct-2017
30730,118650,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Growth Option,89.8308,88.9325,89.8308,11-Oct-2017
30731,118650,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Growth Option,90.4739,89.5692,90.4739,12-Oct-2017
30732,118650,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Growth Option,90.7332,89.8259,90.7332,13-Oct-2017
30733,118650,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Growth Option,91.07,90.1593,91.07,16-Oct-2017
30734,118650,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Growth Option,90.8576,89.949,90.8576,17-Oct-2017
30735,118650,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Growth Option,90.2087,89.3066,90.2087,18-Oct-2017
30736,118650,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Growth Option,90.2305,89.3282,90.2305,23-Oct-2017
30737,118650,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Growth Option,90.6578,89.7512,90.6578,24-Oct-2017
30738,118650,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Growth Option,93.6267,92.6904,93.6267,25-Oct-2017
30739,118650,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Growth Option,93.7308,92.7935,93.7308,26-Oct-2017
30740,118650,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Growth Option,93.9038,92.9648,93.9038,27-Oct-2017
30741,118650,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Growth Option,94.6186,93.6724,94.6186,30-Oct-2017
30742,118650,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Growth Option,94.6577,93.7111,94.6577,31-Oct-2017
30743,118650,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Growth Option,95.8338,94.8755,95.8338,01-Nov-2017
30744,118650,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Growth Option,96.5991,95.6331,96.5991,02-Nov-2017
30745,118650,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Growth Option,97.114,96.1429,97.114,03-Nov-2017
30746,118650,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Growth Option,97.3676,96.3939,97.3676,06-Nov-2017
30747,118650,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Growth Option,96.1872,95.2253,96.1872,07-Nov-2017
30748,118650,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Growth Option,95.808,94.8499,95.808,08-Nov-2017
30749,118650,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Growth Option,95.8572,94.8986,95.8572,09-Nov-2017
30750,118650,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Growth Option,96.5027,95.5377,96.5027,10-Nov-2017
30751,118650,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Growth Option,95.838,94.8796,95.838,13-Nov-2017
30752,118650,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Growth Option,95.4309,94.4766,95.4309,14-Nov-2017
30753,118650,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Growth Option,95.2654,94.3127,95.2654,15-Nov-2017
30754,118650,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Growth Option,96.3106,95.3475,96.3106,16-Nov-2017
30755,118650,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Growth Option,97.3245,96.3513,97.3245,17-Nov-2017
30756,118650,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Growth Option,97.2105,96.2384,97.2105,20-Nov-2017
30757,118650,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Growth Option,97.6391,96.6627,97.6391,21-Nov-2017
30758,118650,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Growth Option,97.8113,96.8332,97.8113,22-Nov-2017
30759,118650,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Growth Option,98.3683,97.3846,98.3683,23-Nov-2017
30760,118650,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Growth Option,98.546,97.5605,98.546,24-Nov-2017
30761,118650,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Growth Option,99.1018,98.1108,99.1018,27-Nov-2017
30762,118650,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Growth Option,99.0785,98.0877,99.0785,28-Nov-2017
30763,118650,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Growth Option,99.4102,98.4161,99.4102,29-Nov-2017
30764,118650,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Growth Option,98.5705,97.5848,98.5705,30-Nov-2017
30765,118650,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Growth Option,97.1432,96.1718,97.1432,01-Dec-2017
30766,118650,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Growth Option,96.907,95.9379,96.907,04-Dec-2017
30767,118650,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Growth Option,97.1587,96.1871,97.1587,05-Dec-2017
30768,118650,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Growth Option,96.1729,95.2112,96.1729,06-Dec-2017
30769,118650,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Growth Option,97.3946,96.4207,97.3946,07-Dec-2017
30770,118650,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Growth Option,97.7082,96.7311,97.7082,08-Dec-2017
30771,118650,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Growth Option,98.097,97.116,98.097,11-Dec-2017
30772,118650,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Growth Option,98.0996,97.1186,98.0996,12-Dec-2017
30773,118650,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Growth Option,97.4102,96.4361,97.4102,13-Dec-2017
30774,118650,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Growth Option,97.7441,96.7667,97.7441,14-Dec-2017
30775,118650,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Growth Option,98.3218,97.3386,98.3218,15-Dec-2017
30776,118650,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Growth Option,99.0836,98.0928,99.0836,18-Dec-2017
30777,118650,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Growth Option,99.952,98.9525,99.952,19-Dec-2017
30778,118650,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Growth Option,100.1713,99.1696,100.1713,20-Dec-2017
30779,118650,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Growth Option,100.982,99.9722,100.982,21-Dec-2017
30780,118650,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Growth Option,101.4306,100.4163,101.4306,22-Dec-2017
30781,118650,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Growth Option,101.5138,100.4987,101.5138,26-Dec-2017
30782,118650,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Growth Option,101.3826,100.3688,101.3826,27-Dec-2017
30783,118650,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Growth Option,101.3658,100.3521,101.3658,28-Dec-2017
30784,118650,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Growth Option,101.6266,100.6103,101.6266,29-Dec-2017
