,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
14160,119575,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Direct Plan,15.7985,15.6405,15.7985,23-Aug-2017
14161,119575,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Direct Plan,15.7678,15.6101,15.7678,24-Aug-2017
14162,119575,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Direct Plan,15.7726,15.6149,15.7726,28-Aug-2017
14163,119575,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Direct Plan,15.763,15.6054,15.763,29-Aug-2017
14164,119575,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Direct Plan,15.7429,15.5855,15.7429,30-Aug-2017
14165,119575,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Direct Plan,15.7301,15.5728,15.7301,31-Aug-2017
14166,119575,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Direct Plan,15.8891,15.7302,15.8891,01-Sep-2017
14167,119575,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Direct Plan,16.0287,15.8684,16.0287,04-Sep-2017
14168,119575,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Direct Plan,16.0458,15.8853,16.0458,05-Sep-2017
14169,119575,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Direct Plan,16.0203,15.8601,16.0203,06-Sep-2017
14170,119575,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Direct Plan,16.1517,15.9902,16.1517,07-Sep-2017
14171,119575,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Direct Plan,16.1361,15.9747,16.1361,08-Sep-2017
14172,119575,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Direct Plan,16.1035,15.9425,16.1035,11-Sep-2017
14173,119575,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Direct Plan,16.217,16.0548,16.217,12-Sep-2017
14174,119575,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Direct Plan,16.1767,16.0149,16.1767,13-Sep-2017
14175,119575,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Direct Plan,16.2519,16.0894,16.2519,14-Sep-2017
14176,119575,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Direct Plan,16.3637,16.2001,16.3637,15-Sep-2017
14177,119575,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Direct Plan,16.4983,16.3333,16.4983,18-Sep-2017
14178,119575,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Direct Plan,16.7199,16.5527,16.7199,19-Sep-2017
14179,119575,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Direct Plan,16.758,16.5904,16.758,20-Sep-2017
14180,119575,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Direct Plan,16.7833,16.6155,16.7833,21-Sep-2017
14181,119575,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Direct Plan,16.8294,16.6611,16.8294,22-Sep-2017
14182,119575,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Direct Plan,16.8692,16.7005,16.8692,25-Sep-2017
14183,119575,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Direct Plan,16.8955,16.7265,16.8955,26-Sep-2017
14184,119575,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Direct Plan,16.8728,16.7041,16.8728,27-Sep-2017
14185,119575,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Direct Plan,16.8154,16.6472,16.8154,28-Sep-2017
14186,119575,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Direct Plan,16.745,16.5775,16.745,29-Sep-2017
14187,119575,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Direct Plan,16.9429,16.7735,16.9429,03-Oct-2017
14188,119575,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Direct Plan,16.9401,16.7707,16.9401,04-Oct-2017
14189,119575,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Direct Plan,17.0562,16.8856,17.0562,05-Oct-2017
14190,119575,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Direct Plan,17.0797,16.9089,17.0797,06-Oct-2017
14191,119575,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Direct Plan,16.959,16.7894,16.959,09-Oct-2017
14192,119575,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Direct Plan,16.9162,16.747,16.9162,10-Oct-2017
14193,119575,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Direct Plan,16.9073,16.7382,16.9073,11-Oct-2017
14194,119575,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Direct Plan,16.9054,16.7363,16.9054,12-Oct-2017
14195,119575,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Direct Plan,16.9687,16.799,16.9687,13-Oct-2017
14196,119575,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Direct Plan,17.1375,16.9661,17.1375,16-Oct-2017
14197,119575,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Direct Plan,17.129,16.9577,17.129,17-Oct-2017
14198,119575,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Direct Plan,17.0737,16.903,17.0737,18-Oct-2017
14199,119575,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Direct Plan,17.0622,16.8916,17.0622,23-Oct-2017
14200,119575,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Direct Plan,17.0852,16.9143,17.0852,24-Oct-2017
14201,119575,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Direct Plan,17.1105,16.9394,17.1105,25-Oct-2017
14202,119575,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Direct Plan,17.0451,16.8746,17.0451,26-Oct-2017
14203,119575,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Direct Plan,17.0408,16.8704,17.0408,27-Oct-2017
14204,119575,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Direct Plan,17.0377,16.8673,17.0377,30-Oct-2017
14205,119575,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Direct Plan,16.9611,16.7915,16.9611,31-Oct-2017
14206,119575,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Direct Plan,16.9343,16.765,16.9343,01-Nov-2017
14207,119575,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Direct Plan,16.9474,16.7779,16.9474,02-Nov-2017
14208,119575,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Direct Plan,16.8418,16.6734,16.8418,03-Nov-2017
14209,119575,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Direct Plan,16.8245,16.6563,16.8245,06-Nov-2017
14210,119575,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Direct Plan,16.9248,16.7556,16.9248,07-Nov-2017
14211,119575,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Direct Plan,16.7256,16.5583,16.7256,08-Nov-2017
14212,119575,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Direct Plan,16.7438,16.5764,16.7438,09-Nov-2017
14213,119575,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Direct Plan,16.6627,16.4961,16.6627,10-Nov-2017
14214,119575,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Direct Plan,16.6691,16.5024,16.6691,13-Nov-2017
14215,119575,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Direct Plan,16.6865,16.5196,16.6865,14-Nov-2017
14216,119575,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Direct Plan,16.5718,16.4061,16.5718,15-Nov-2017
14217,119575,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Direct Plan,16.514,16.3489,16.514,16-Nov-2017
14218,119575,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Direct Plan,16.6205,16.4543,16.6205,17-Nov-2017
14219,119575,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Direct Plan,16.7013,16.5343,16.7013,20-Nov-2017
14220,119575,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Direct Plan,16.6695,16.5028,16.6695,21-Nov-2017
14221,119575,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Direct Plan,16.7943,16.6264,16.7943,22-Nov-2017
14222,119575,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Direct Plan,16.7772,16.6094,16.7772,23-Nov-2017
14223,119575,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Direct Plan,16.8176,16.6494,16.8176,24-Nov-2017
14224,119575,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Direct Plan,16.7182,16.551,16.7182,27-Nov-2017
14225,119575,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Direct Plan,16.6602,16.4936,16.6602,28-Nov-2017
14226,119575,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Direct Plan,16.7481,16.5806,16.7481,29-Nov-2017
14227,119575,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Direct Plan,16.7562,16.5886,16.7562,30-Nov-2017
14228,119575,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Direct Plan,16.8029,16.6349,16.8029,01-Dec-2017
14229,119575,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Direct Plan,16.7645,16.5969,16.7645,04-Dec-2017
14230,119575,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Direct Plan,16.7704,16.6027,16.7704,05-Dec-2017
14231,119575,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Direct Plan,16.6852,16.5183,16.6852,06-Dec-2017
14232,119575,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Direct Plan,16.6512,16.4847,16.6512,07-Dec-2017
14233,119575,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Direct Plan,16.634,16.4677,16.634,08-Dec-2017
14234,119575,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Direct Plan,16.7028,16.5358,16.7028,11-Dec-2017
14235,119575,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Direct Plan,16.7351,16.5677,16.7351,12-Dec-2017
14236,119575,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Direct Plan,16.8125,16.6444,16.8125,13-Dec-2017
14237,119575,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Direct Plan,16.7787,16.6109,16.7787,14-Dec-2017
14238,119575,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Direct Plan,16.5541,16.3886,16.5541,15-Dec-2017
14239,119575,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Direct Plan,16.6633,16.4967,16.6633,18-Dec-2017
14240,119575,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Direct Plan,16.7101,16.543,16.7101,19-Dec-2017
14241,119575,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Direct Plan,16.6756,16.5088,16.6756,20-Dec-2017
14242,119575,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Direct Plan,16.6311,16.4648,16.6311,21-Dec-2017
14243,119575,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Direct Plan,16.7209,16.5537,16.7209,22-Dec-2017
14244,119575,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Direct Plan,16.7777,16.6099,16.7777,26-Dec-2017
14245,119575,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Direct Plan,16.9004,16.7314,16.9004,27-Dec-2017
14246,119575,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Direct Plan,16.9101,16.741,16.9101,28-Dec-2017
14247,119575,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Direct Plan,16.8902,16.7213,16.8902,29-Dec-2017
