,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
26187,112087,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - DIVIDEND,10.8375,10.7833,10.8375,03-Mar-2017
26188,112087,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - DIVIDEND,10.8421,10.7879,10.8421,06-Mar-2017
26189,112087,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - DIVIDEND,10.8393,10.7851,10.8393,07-Mar-2017
26190,112087,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - DIVIDEND,10.8418,10.7876,10.8418,08-Mar-2017
26191,112087,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - DIVIDEND,10.847,10.7928,10.847,09-Mar-2017
26192,112087,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - DIVIDEND,10.8487,10.7945,10.8487,10-Mar-2017
26193,112087,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - DIVIDEND,10.853,10.7987,10.853,14-Mar-2017
26194,112087,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - DIVIDEND,10.8524,10.7981,10.8524,15-Mar-2017
26195,112087,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - DIVIDEND,10.8535,10.7992,10.8535,16-Mar-2017
26196,112087,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - DIVIDEND,10.8628,10.8085,10.8628,17-Mar-2017
26197,112087,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - DIVIDEND,10.856,10.8017,10.856,20-Mar-2017
26198,112087,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - DIVIDEND,10.859,10.8047,10.859,21-Mar-2017
26199,112087,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - DIVIDEND,10.8627,10.8084,10.8627,22-Mar-2017
26200,112087,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - DIVIDEND,10.8624,10.8081,10.8624,23-Mar-2017
26201,112087,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - DIVIDEND,10.871,10.8166,10.871,24-Mar-2017
26202,112087,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - DIVIDEND,10.8674,10.8131,10.8674,27-Mar-2017
26203,112087,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - DIVIDEND,10.8307,10.7765,10.8307,28-Mar-2017
26204,112087,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - DIVIDEND,10.8327,10.7785,10.8327,29-Mar-2017
26205,112087,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - DIVIDEND,10.8358,10.7816,10.8358,30-Mar-2017
26206,112087,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - DIVIDEND,10.8444,10.7902,10.8444,31-Mar-2017
26207,112087,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - DIVIDEND,10.8464,10.7922,10.8464,03-Apr-2017
26208,112087,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - DIVIDEND,10.8489,10.7947,10.8489,05-Apr-2017
26209,112087,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - DIVIDEND,10.8496,10.7954,10.8496,06-Apr-2017
26210,112087,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - DIVIDEND,10.859,10.8047,10.859,07-Apr-2017
26211,112087,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - DIVIDEND,10.8501,10.7958,10.8501,10-Apr-2017
26212,112087,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - DIVIDEND,10.8488,10.7946,10.8488,11-Apr-2017
26213,112087,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - DIVIDEND,10.8568,10.8025,10.8568,12-Apr-2017
26214,112087,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - DIVIDEND,10.8556,10.8013,10.8556,13-Apr-2017
26215,112087,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - DIVIDEND,10.8582,10.8039,10.8582,17-Apr-2017
26216,112087,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - DIVIDEND,10.8698,10.8155,10.8698,18-Apr-2017
26217,112087,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - DIVIDEND,10.858,10.8037,10.858,19-Apr-2017
26218,112087,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - DIVIDEND,10.8599,10.8056,10.8599,20-Apr-2017
26219,112087,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - DIVIDEND,10.8697,10.8154,10.8697,21-Apr-2017
26220,112087,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - DIVIDEND,10.8662,10.8119,10.8662,24-Apr-2017
26221,112087,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - DIVIDEND,10.8768,10.8224,10.8768,25-Apr-2017
26222,112087,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - DIVIDEND,10.8781,10.8237,10.8781,26-Apr-2017
26223,112087,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - DIVIDEND,10.877,10.8226,10.877,27-Apr-2017
26224,112087,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - DIVIDEND,10.8759,10.8215,10.8759,28-Apr-2017
26225,112087,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - DIVIDEND,10.8612,10.8069,10.8612,02-May-2017
26226,112087,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - DIVIDEND,10.86,10.8057,10.86,03-May-2017
26227,112087,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - DIVIDEND,10.8653,10.811,10.8653,04-May-2017
26228,112087,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - DIVIDEND,10.8701,10.8157,10.8701,05-May-2017
26229,112087,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - DIVIDEND,10.8663,10.812,10.8663,08-May-2017
26230,112087,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - DIVIDEND,10.8654,10.8111,10.8654,09-May-2017
26231,112087,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - DIVIDEND,10.8747,10.8203,10.8747,10-May-2017
26232,112087,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - DIVIDEND,10.8762,10.8218,10.8762,11-May-2017
26233,112087,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - DIVIDEND,10.878,10.8236,10.878,12-May-2017
26234,112087,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - DIVIDEND,10.8773,10.8229,10.8773,15-May-2017
26235,112087,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - DIVIDEND,10.88,10.8256,10.88,16-May-2017
26236,112087,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - DIVIDEND,10.8849,10.8305,10.8849,17-May-2017
26237,112087,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - DIVIDEND,10.8937,10.8392,10.8937,18-May-2017
26238,112087,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - DIVIDEND,10.8853,10.8309,10.8853,19-May-2017
26239,112087,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - DIVIDEND,10.894,10.8395,10.894,22-May-2017
26240,112087,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - DIVIDEND,10.8987,10.8442,10.8987,23-May-2017
26241,112087,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - DIVIDEND,10.9033,10.8488,10.9033,24-May-2017
26242,112087,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - DIVIDEND,10.901,10.8465,10.901,25-May-2017
26243,112087,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - DIVIDEND,10.9099,10.8554,10.9099,26-May-2017
26244,112087,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - DIVIDEND,10.867,10.8127,10.867,29-May-2017
26245,112087,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - DIVIDEND,10.8616,10.8073,10.8616,30-May-2017
26246,112087,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - DIVIDEND,10.8615,10.8072,10.8615,31-May-2017
26247,112087,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - DIVIDEND,10.8655,10.8112,10.8655,01-Jun-2017
26248,112087,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - DIVIDEND,10.865,10.8107,10.865,02-Jun-2017
26249,112087,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - DIVIDEND,10.8697,10.8154,10.8697,05-Jun-2017
26250,112087,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - DIVIDEND,10.8669,10.8126,10.8669,06-Jun-2017
26251,112087,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - DIVIDEND,10.8666,10.8123,10.8666,07-Jun-2017
26252,112087,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - DIVIDEND,10.8749,10.8205,10.8749,08-Jun-2017
26253,112087,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - DIVIDEND,10.8731,10.8187,10.8731,09-Jun-2017
26254,112087,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - DIVIDEND,10.8815,10.8271,10.8815,12-Jun-2017
26255,112087,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - DIVIDEND,10.8851,10.8307,10.8851,13-Jun-2017
26256,112087,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - DIVIDEND,10.8782,10.8238,10.8782,14-Jun-2017
26257,112087,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - DIVIDEND,10.881,10.8266,10.881,15-Jun-2017
26258,112087,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - DIVIDEND,10.8849,10.8305,10.8849,16-Jun-2017
26259,112087,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - DIVIDEND,10.8849,10.8305,10.8849,19-Jun-2017
26260,112087,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - DIVIDEND,10.8848,10.8304,10.8848,20-Jun-2017
26261,112087,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - DIVIDEND,10.8863,10.8319,10.8863,21-Jun-2017
26262,112087,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - DIVIDEND,10.8986,10.8441,10.8986,22-Jun-2017
26263,112087,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - DIVIDEND,10.8972,10.8427,10.8972,23-Jun-2017
26264,112087,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - DIVIDEND,10.9016,10.8471,10.9016,27-Jun-2017
26265,112087,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - DIVIDEND,10.8436,10.7894,10.8436,28-Jun-2017
26266,112087,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - DIVIDEND,10.8442,10.79,10.8442,29-Jun-2017
26267,112087,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - DIVIDEND,10.8576,10.8033,10.8576,30-Jun-2017
26268,112087,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - DIVIDEND,10.8524,10.7981,10.8524,03-Jul-2017
26269,112087,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - DIVIDEND,10.8586,10.8043,10.8586,04-Jul-2017
26270,112087,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - DIVIDEND,10.8567,10.8024,10.8567,05-Jul-2017
26271,112087,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - DIVIDEND,10.8694,10.8151,10.8694,06-Jul-2017
26272,112087,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - DIVIDEND,10.8647,10.8104,10.8647,07-Jul-2017
26273,112087,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - DIVIDEND,10.8622,10.8079,10.8622,10-Jul-2017
26274,112087,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - DIVIDEND,10.8735,10.8191,10.8735,11-Jul-2017
26275,112087,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - DIVIDEND,10.8642,10.8099,10.8642,12-Jul-2017
26276,112087,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - DIVIDEND,10.8762,10.8218,10.8762,13-Jul-2017
26277,112087,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - DIVIDEND,10.8726,10.8182,10.8726,14-Jul-2017
26278,112087,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - DIVIDEND,10.8746,10.8202,10.8746,17-Jul-2017
26279,112087,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - DIVIDEND,10.8769,10.8225,10.8769,18-Jul-2017
26280,112087,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - DIVIDEND,10.879,10.8246,10.879,19-Jul-2017
26281,112087,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - DIVIDEND,10.8843,10.8299,10.8843,20-Jul-2017
26282,112087,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - DIVIDEND,10.89,10.8355,10.89,21-Jul-2017
26283,112087,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - DIVIDEND,10.8925,10.838,10.8925,24-Jul-2017
26284,112087,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - DIVIDEND,10.8855,10.8311,10.8855,25-Jul-2017
26285,112087,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - DIVIDEND,10.889,10.8346,10.889,26-Jul-2017
26286,112087,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - DIVIDEND,10.8921,10.8376,10.8921,27-Jul-2017
26287,112087,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - DIVIDEND,10.9023,10.8478,10.9023,28-Jul-2017
26288,112087,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - DIVIDEND,10.9027,10.8482,10.9027,31-Jul-2017
26289,112087,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - DIVIDEND,10.9084,10.8539,10.9084,01-Aug-2017
26290,112087,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - DIVIDEND,10.9129,10.8583,10.9129,02-Aug-2017
26291,112087,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - DIVIDEND,10.9143,10.8597,10.9143,03-Aug-2017
26292,112087,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - DIVIDEND,10.9105,10.8559,10.9105,04-Aug-2017
26293,112087,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - DIVIDEND,10.9106,10.856,10.9106,07-Aug-2017
26294,112087,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - DIVIDEND,10.9231,10.8685,10.9231,08-Aug-2017
26295,112087,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - DIVIDEND,10.9304,10.8757,10.9304,09-Aug-2017
26296,112087,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - DIVIDEND,10.9308,10.8761,10.9308,10-Aug-2017
26297,112087,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - DIVIDEND,10.9322,10.8775,10.9322,11-Aug-2017
26298,112087,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - DIVIDEND,10.9328,10.8781,10.9328,14-Aug-2017
26299,112087,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - DIVIDEND,10.9347,10.88,10.9347,16-Aug-2017
26300,112087,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - DIVIDEND,10.9394,10.8847,10.9394,17-Aug-2017
26301,112087,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - DIVIDEND,10.9343,10.8796,10.9343,18-Aug-2017
26302,112087,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - DIVIDEND,10.9464,10.8917,10.9464,21-Aug-2017
26303,112087,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - DIVIDEND,10.9396,10.8849,10.9396,22-Aug-2017
26304,112087,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - DIVIDEND,10.9408,10.8861,10.9408,23-Aug-2017
26305,112087,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - DIVIDEND,10.9449,10.8902,10.9449,24-Aug-2017
26306,112087,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - DIVIDEND,10.951,10.8962,10.951,28-Aug-2017
26307,112087,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - DIVIDEND,10.9559,10.9011,10.9559,29-Aug-2017
26308,112087,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - DIVIDEND,10.9552,10.9004,10.9552,30-Aug-2017
26309,112087,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - DIVIDEND,10.9027,10.8482,10.9027,31-Aug-2017
26310,112087,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - DIVIDEND,10.9079,10.8534,10.9079,01-Sep-2017
26311,112087,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - DIVIDEND,10.9143,10.8597,10.9143,04-Sep-2017
26312,112087,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - DIVIDEND,10.9121,10.8575,10.9121,05-Sep-2017
26313,112087,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - DIVIDEND,10.9149,10.8603,10.9149,06-Sep-2017
26314,112087,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - DIVIDEND,10.918,10.8634,10.918,07-Sep-2017
26315,112087,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - DIVIDEND,10.922,10.8674,10.922,08-Sep-2017
26316,112087,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - DIVIDEND,10.9228,10.8682,10.9228,11-Sep-2017
26317,112087,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - DIVIDEND,10.9246,10.87,10.9246,12-Sep-2017
26318,112087,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - DIVIDEND,10.9284,10.8738,10.9284,13-Sep-2017
26319,112087,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - DIVIDEND,10.9249,10.8703,10.9249,14-Sep-2017
26320,112087,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - DIVIDEND,10.9346,10.8799,10.9346,15-Sep-2017
26321,112087,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - DIVIDEND,10.9312,10.8765,10.9312,18-Sep-2017
26322,112087,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - DIVIDEND,10.9321,10.8774,10.9321,19-Sep-2017
26323,112087,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - DIVIDEND,10.9322,10.8775,10.9322,20-Sep-2017
26324,112087,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - DIVIDEND,10.936,10.8813,10.936,21-Sep-2017
26325,112087,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - DIVIDEND,10.9435,10.8888,10.9435,22-Sep-2017
26326,112087,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - DIVIDEND,10.835,10.7808,10.835,25-Sep-2017
26327,112087,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - DIVIDEND,10.8403,10.7861,10.8403,26-Sep-2017
26328,112087,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - DIVIDEND,10.8385,10.7843,10.8385,27-Sep-2017
26329,112087,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - DIVIDEND,10.8395,10.7853,10.8395,28-Sep-2017
26330,112087,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - DIVIDEND,10.8556,10.8013,10.8556,29-Sep-2017
26331,112087,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - DIVIDEND,10.8628,10.8085,10.8628,03-Oct-2017
26332,112087,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - DIVIDEND,10.8567,10.8024,10.8567,04-Oct-2017
26333,112087,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - DIVIDEND,10.8579,10.8036,10.8579,05-Oct-2017
26334,112087,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - DIVIDEND,10.8593,10.805,10.8593,06-Oct-2017
26335,112087,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - DIVIDEND,10.8594,10.8051,10.8594,09-Oct-2017
26336,112087,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - DIVIDEND,10.8617,10.8074,10.8617,10-Oct-2017
26337,112087,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - DIVIDEND,10.8726,10.8182,10.8726,11-Oct-2017
26338,112087,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - DIVIDEND,10.8642,10.8099,10.8642,12-Oct-2017
26339,112087,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - DIVIDEND,10.8655,10.8112,10.8655,13-Oct-2017
26340,112087,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - DIVIDEND,10.8676,10.8133,10.8676,16-Oct-2017
26341,112087,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - DIVIDEND,10.8718,10.8174,10.8718,17-Oct-2017
26342,112087,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - DIVIDEND,10.8721,10.8177,10.8721,18-Oct-2017
26343,112087,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - DIVIDEND,10.8849,10.8305,10.8849,23-Oct-2017
26344,112087,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - DIVIDEND,10.823,10.7689,10.823,24-Oct-2017
26345,112087,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - DIVIDEND,10.8255,10.7714,10.8255,25-Oct-2017
26346,112087,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - DIVIDEND,10.8307,10.7765,10.8307,26-Oct-2017
26347,112087,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - DIVIDEND,10.8343,10.7801,10.8343,27-Oct-2017
26348,112087,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - DIVIDEND,10.8383,10.7841,10.8383,30-Oct-2017
26349,112087,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - DIVIDEND,10.8374,10.7832,10.8374,31-Oct-2017
26350,112087,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - DIVIDEND,10.8373,10.7831,10.8373,01-Nov-2017
26351,112087,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - DIVIDEND,10.8419,10.7877,10.8419,02-Nov-2017
26352,112087,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - DIVIDEND,10.8424,10.7882,10.8424,03-Nov-2017
26353,112087,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - DIVIDEND,10.8462,10.792,10.8462,06-Nov-2017
26354,112087,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - DIVIDEND,10.8498,10.7956,10.8498,07-Nov-2017
26355,112087,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - DIVIDEND,10.8491,10.7949,10.8491,08-Nov-2017
26356,112087,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - DIVIDEND,10.8486,10.7944,10.8486,09-Nov-2017
26357,112087,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - DIVIDEND,10.8594,10.8051,10.8594,10-Nov-2017
